id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15611,2019-09-02,23580000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,271
15653,2019-09-02,23590000,시내,126,케이티앤지,33.48207,126.48535,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,271
15803,2019-09-02,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
16958,2019-09-02,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,2.0,0.0,8.0,2.0,11,271
17022,2019-09-02,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,1.0,11,271
21907,2019-09-02,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,11,271
22548,2019-09-02,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
28796,2019-09-03,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,3.0,13.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,3.0,8.0,7.0,11.0,18.0,12,271
28848,2019-09-03,23100000,시내,126,케이티앤지,33.48207,126.48535,3.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,1.0,12.0,1.0,12,271
28983,2019-09-03,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,12,271
30666,2019-09-03,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,7.0,5.0,5.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,10.0,11.0,0.0,1.0,1.0,29.0,2.0,12,271
30750,2019-09-03,23590000,시내,126,케이티앤지,33.48207,126.48535,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,12,271
30915,2019-09-03,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,271
32122,2019-09-03,24300000,시내,126,케이티앤지,33.48207,126.48535,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,1.0,10.0,1.0,12,271
32186,2019-09-03,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,12,271
37189,2019-09-03,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,3.0,2.0,0.0,8.0,5.0,12,271
37229,2019-09-03,29440000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,271
37910,2019-09-03,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,271
38476,2019-09-03,30280000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,271
44170,2019-09-04,23090000,시내,126,케이티앤지,33.48207,126.48535,2.0,0.0,4.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,9.0,1.0,26.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,6.0,2.0,7.0,10.0,15.0,19.0,12,271
44221,2019-09-04,23100000,시내,126,케이티앤지,33.48207,126.48535,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,12,271
44353,2019-09-04,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,12,271
45992,2019-09-04,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,5.0,12.0,4.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,16.0,13.0,0.0,1.0,0.0,35.0,1.0,12,271
46033,2019-09-04,23580000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,271
46074,2019-09-04,23590000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,271
46236,2019-09-04,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,271
46254,2019-09-04,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,43.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,271
47394,2019-09-04,24300000,시내,126,케이티앤지,33.48207,126.48535,4.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,2.0,0.0,0.0,2.0,17.0,2.0,12,271
47458,2019-09-04,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,12,271
52170,2019-09-04,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,2.0,5.0,0.0,8.0,7.0,12,271
52910,2019-09-04,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,271
59018,2019-09-05,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,2.0,5.0,6.0,2.0,2.0,2.0,7.0,4.0,5.0,11.0,17.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,8.0,4.0,11.0,16.0,15.0,31.0,10,271
59069,2019-09-05,23100000,시내,126,케이티앤지,33.48207,126.48535,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,10,271
59204,2019-09-05,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
60918,2019-09-05,23570000,시내,126,케이티앤지,33.48207,126.48535,3.0,5.0,10.0,10.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,20.0,12.0,0.0,1.0,1.0,40.0,2.0,10,271
61002,2019-09-05,23590000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
61154,2019-09-05,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
62370,2019-09-05,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,4.0,0.0,0.0,0.0,14.0,0.0,10,271
62436,2019-09-05,24310000,시내,126,케이티앤지,33.48207,126.48535,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,1.0,0.0,0.0,9.0,1.0,10,271
67599,2019-09-05,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,2.0,0.0,5.0,3.0,10,271
68229,2019-09-05,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
74696,2019-09-06,23090000,시내,126,케이티앤지,33.48207,126.48535,4.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,8.0,6.0,2.0,3.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,5.0,1.0,14.0,5.0,15.0,20.0,10,271
74748,2019-09-06,23100000,시내,126,케이티앤지,33.48207,126.48535,3.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,7.0,2.0,0.0,0.0,0.0,14.0,0.0,10,271
74886,2019-09-06,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
76543,2019-09-06,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,5.0,6.0,9.0,11.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,15.0,19.0,0.0,2.0,0.0,40.0,2.0,10,271
76625,2019-09-06,23590000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
76780,2019-09-06,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
76798,2019-09-06,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,43.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
77978,2019-09-06,24300000,시내,126,케이티앤지,33.48207,126.48535,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,10,271
78044,2019-09-06,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,10,271
83095,2019-09-06,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,3.0,1.0,0.0,5.0,4.0,10,271
89428,2019-09-07,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,8.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,3.0,6.0,2.0,4.0,11.0,6,271
89475,2019-09-07,23100000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,6.0,0.0,0.0,1.0,8.0,1.0,6,271
89590,2019-09-07,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,271
90906,2019-09-07,23570000,시내,126,케이티앤지,33.48207,126.48535,2.0,1.0,2.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,8.0,11.0,0.0,0.0,3.0,22.0,3.0,6,271
91983,2019-09-07,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,6,271
92042,2019-09-07,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,271
99944,2019-09-08,23090000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,7.0,13.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,2.0,2.0,7.0,7.0,9.0,16.0,6,271
