id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24279,2019-09-02,31550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,168
28107,2019-09-03,22550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
31943,2019-09-03,24230000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
36666,2019-09-03,29020000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
36910,2019-09-03,29240000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
38213,2019-09-03,30160000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
39753,2019-09-03,31540000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,168
39932,2019-09-03,31590000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,168
43448,2019-09-04,22540000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,168
53183,2019-09-04,30160000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,168
54644,2019-09-04,31550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,168
54708,2019-09-04,31570000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
57761,2019-09-05,22350000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,168
58310,2019-09-05,22550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,168
62192,2019-09-05,24230000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
67017,2019-09-05,28980000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,168
70132,2019-09-05,31550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,168
73992,2019-09-06,22550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,168
74228,2019-09-06,22610000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.8,68.8,126.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,168
77795,2019-09-06,24230000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,168
82511,2019-09-06,28980000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,168
82577,2019-09-06,29020000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,168
82772,2019-09-06,29220000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,168
85646,2019-09-06,31570000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
85717,2019-09-06,31590000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,168
88453,2019-09-07,22350000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,168
88841,2019-09-07,22550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,168
94912,2019-09-07,29020000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
94950,2019-09-07,29040000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.6,34.3,157.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,168
98937,2019-09-08,22450000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,168
99242,2019-09-08,22540000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,168
99308,2019-09-08,22550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,10,168
102461,2019-09-08,24230000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,168
105881,2019-09-08,28980000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,168
105930,2019-09-08,29020000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,168
105989,2019-09-08,29040000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,168
106152,2019-09-08,29260000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,168
107886,2019-09-08,31550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,168
107992,2019-09-08,31590000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,168
110765,2019-09-09,22450000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,168
111172,2019-09-09,22550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,168
111414,2019-09-09,22610000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,24.7,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
114970,2019-09-09,24230000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
119762,2019-09-09,29020000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,168
119831,2019-09-09,29040000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,24.7,157.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,168
121247,2019-09-09,30160000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,168
122728,2019-09-09,31550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,168
122857,2019-09-09,31590000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,168
126033,2019-09-10,22370000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,168
126525,2019-09-10,22550000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,168
135369,2019-09-10,28980000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,168
135440,2019-09-10,29020000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
135655,2019-09-10,29220000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,168
135712,2019-09-10,29240000,시내,175,명주주택,33.495670000000004,126.49376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2514-1,제주시,제주시,연동,명주길,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,168
