id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
315363,2019-09-24,23700000,시내,585,갈왓,33.49366,126.45589,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,38
321767,2019-09-24,29380000,시내,585,갈왓,33.49366,126.45589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
331268,2019-09-25,23700000,시내,585,갈왓,33.49366,126.45589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,38
337557,2019-09-25,29380000,시내,585,갈왓,33.49366,126.45589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,38
347075,2019-09-26,23700000,시내,585,갈왓,33.49366,126.45589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,38
353459,2019-09-26,29380000,시내,585,갈왓,33.49366,126.45589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,38
362997,2019-09-27,23700000,시내,585,갈왓,33.49366,126.45589,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1,38
378185,2019-09-28,23700000,시내,585,갈왓,33.49366,126.45589,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,1,38
391250,2019-09-29,23700000,시내,585,갈왓,33.49366,126.45589,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1,38
404134,2019-09-30,23700000,시내,585,갈왓,33.49366,126.45589,0.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1558,제주시,제주시,이호이동,오광로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,2.0,0.0,0.0,10.0,2.0,1,38
