id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25907,2019-09-02,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,185
32500,2019-09-03,25010000,시내,1829,세천동,33.275240000000004,126.6747,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,1.0,8.0,1.0,4,185
34566,2019-09-03,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,185
41265,2019-09-03,32370000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,185
41365,2019-09-03,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,185
47692,2019-09-04,25000000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,185
47761,2019-09-04,25010000,시내,1829,세천동,33.275240000000004,126.6747,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,5,185
47848,2019-09-04,25030000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,185
50377,2019-09-04,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,185
56027,2019-09-04,32370000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,185
57358,2019-09-05,21900000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
62759,2019-09-05,25010000,시내,1829,세천동,33.275240000000004,126.6747,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,11,185
62852,2019-09-05,25030000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
64656,2019-09-05,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,185
64954,2019-09-05,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
65233,2019-09-05,28520000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
65491,2019-09-05,28560000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,185
65655,2019-09-05,28600000,시내,1829,세천동,33.275240000000004,126.6747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,185
65715,2019-09-05,28620000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
68843,2019-09-05,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
71762,2019-09-05,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,185
78365,2019-09-06,25010000,시내,1829,세천동,33.275240000000004,126.6747,1.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,7.0,2.0,0.0,0.0,1.0,10.0,1.0,10,185
78459,2019-09-06,25030000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,185
80168,2019-09-06,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,185
80466,2019-09-06,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,185
80744,2019-09-06,28520000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,185
80910,2019-09-06,28540000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,185
81161,2019-09-06,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,185
81220,2019-09-06,28620000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,185
84353,2019-09-06,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,185
87304,2019-09-06,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,185
92242,2019-09-07,25010000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,185
93510,2019-09-07,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,185
93892,2019-09-07,28560000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,185
94008,2019-09-07,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,185
97723,2019-09-07,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,185
102917,2019-09-08,25010000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,14.0,0.0,0.0,0.0,15.0,0.0,3,185
104300,2019-09-08,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,185
104835,2019-09-08,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,185
115536,2019-09-09,25010000,시내,1829,세천동,33.275240000000004,126.6747,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,0.0,0.0,9.0,0.0,8,185
115624,2019-09-09,25030000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,185
117417,2019-09-09,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,185
117704,2019-09-09,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,185
118403,2019-09-09,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,185
118456,2019-09-09,28620000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
121527,2019-09-09,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8,185
124162,2019-09-09,32370000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,185
131034,2019-09-10,25010000,시내,1829,세천동,33.275240000000004,126.6747,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,1.0,0.0,11.0,1.0,11,185
132964,2019-09-10,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
133261,2019-09-10,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,185
133547,2019-09-10,28520000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,185
133742,2019-09-10,28540000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
133903,2019-09-10,28580000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
