id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26119,2019-09-02,32500000,시내,1834,상원동,33.27505,126.66353000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,196
32432,2019-09-03,25000000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,8,196
34417,2019-09-03,28490000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,196
34725,2019-09-03,28510000,시내,1834,상원동,33.27505,126.66353000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,196
36961,2019-09-03,29270000,시내,1834,상원동,33.27505,126.66353000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,196
38594,2019-09-03,30340000,시내,1834,상원동,33.27505,126.66353000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,196
41319,2019-09-03,32380000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,196
41412,2019-09-03,32400000,시내,1834,상원동,33.27505,126.66353000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,196
41585,2019-09-03,32500000,시내,1834,상원동,33.27505,126.66353000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,196
47695,2019-09-04,25000000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,196
49609,2019-09-04,28490000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,196
49902,2019-09-04,28510000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,196
56174,2019-09-04,32400000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,196
56213,2019-09-04,32420000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,196
56242,2019-09-04,32460000,시내,1834,상원동,33.27505,126.66353000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,196
56302,2019-09-04,32480000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,196
56372,2019-09-04,32500000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,196
62688,2019-09-05,25000000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,6.0,7,196
65109,2019-09-05,28510000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,196
69616,2019-09-05,31250000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,196
71716,2019-09-05,32380000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,196
71807,2019-09-05,32400000,시내,1834,상원동,33.27505,126.66353000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,196
71878,2019-09-05,32460000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,196
72008,2019-09-05,32500000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,196
78296,2019-09-06,25000000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,10,196
80314,2019-09-06,28490000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,196
80626,2019-09-06,28510000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,196
80829,2019-09-06,28530000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,196
81129,2019-09-06,28590000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,196
87121,2019-09-06,32380000,시내,1834,상원동,33.27505,126.66353000000001,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,10,196
87211,2019-09-06,32400000,시내,1834,상원동,33.27505,126.66353000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,196
87243,2019-09-06,32420000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,196
87274,2019-09-06,32460000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,196
87417,2019-09-06,32500000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,196
92181,2019-09-07,25000000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,196
93384,2019-09-07,28490000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,196
93636,2019-09-07,28510000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,196
97590,2019-09-07,32380000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,196
97652,2019-09-07,32400000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,196
102855,2019-09-08,25000000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,196
104170,2019-09-08,28490000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,196
104441,2019-09-08,28510000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,196
104813,2019-09-08,28590000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,196
109052,2019-09-08,32380000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,196
109129,2019-09-08,32400000,시내,1834,상원동,33.27505,126.66353000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,196
109178,2019-09-08,32460000,시내,1834,상원동,33.27505,126.66353000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,196
115467,2019-09-09,25000000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,2.0,6.0,4.0,9,196
117561,2019-09-09,28490000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,196
117858,2019-09-09,28510000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,196
118271,2019-09-09,28570000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,196
124216,2019-09-09,32380000,시내,1834,상원동,33.27505,126.66353000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,196
124311,2019-09-09,32400000,시내,1834,상원동,33.27505,126.66353000000001,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9,196
124354,2019-09-09,32420000,시내,1834,상원동,33.27505,126.66353000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1883-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,196
