id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67554,2019-09-05,29420000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
74636,2019-09-06,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2,63
75986,2019-09-06,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,63
89379,2019-09-07,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,63
99893,2019-09-08,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,63
100975,2019-09-08,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,63
101984,2019-09-08,24050000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
111805,2019-09-09,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,63
113111,2019-09-09,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,63
120229,2019-09-09,29420000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
127172,2019-09-10,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,2,63
135988,2019-09-10,29420000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,63
143115,2019-09-11,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,3,63
144453,2019-09-11,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
151539,2019-09-11,29440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
158173,2019-09-12,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2,63
159212,2019-09-12,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
169296,2019-09-13,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
170962,2019-09-13,24050000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
178257,2019-09-14,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,63
179260,2019-09-14,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
188891,2019-09-15,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,63
189913,2019-09-15,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
200507,2019-09-16,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1,63
216202,2019-09-17,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,63
217601,2019-09-17,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
224951,2019-09-17,29440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,63
232223,2019-09-18,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1,63
247972,2019-09-19,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,3,63
249368,2019-09-19,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,63
250638,2019-09-19,24050000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,63
263960,2019-09-20,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,3,63
265371,2019-09-20,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
266629,2019-09-20,24050000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
279329,2019-09-21,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1,63
290095,2019-09-22,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,63
297345,2019-09-23,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1,63
313048,2019-09-24,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,3,63
314449,2019-09-24,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
321783,2019-09-24,29420000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
328954,2019-09-25,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,2,63
330352,2019-09-25,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
344795,2019-09-26,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,63
346177,2019-09-26,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,63
347447,2019-09-26,24050000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
360692,2019-09-27,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,63
363362,2019-09-27,24050000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
376267,2019-09-28,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,63
389404,2019-09-29,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
390567,2019-09-29,23440000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
401876,2019-09-30,23080000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,63
404504,2019-09-30,24050000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
410566,2019-09-30,29420000,시내,245,동화로입구,33.5124,126.57311999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 824-9,제주시,제주시,화북이동,동화로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
