id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57599,2019-09-05,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,25.5,41.9,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3,84
57675,2019-09-05,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,25.5,41.9,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,84
72731,2019-09-06,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.6,43.7,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
73304,2019-09-06,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.6,43.7,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
94840,2019-09-07,28930000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,84
98693,2019-09-08,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.5,30.3,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,7.0,2,84
105799,2019-09-08,28930000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2,84
109873,2019-09-09,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.2,3.5,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,84
109892,2019-09-09,21330000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.2,3.5,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,84
110478,2019-09-09,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.2,3.5,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4,84
110553,2019-09-09,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.2,3.5,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
125167,2019-09-10,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,84
125793,2019-09-10,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.4,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
125880,2019-09-10,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
141731,2019-09-11,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.3,0.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,3,84
141810,2019-09-11,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.3,0.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
147860,2019-09-11,27220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,26.3,0.0,43.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,84
156557,2019-09-12,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.4,0.0,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
157014,2019-09-12,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.4,0.0,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,3,84
157077,2019-09-12,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.4,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,84
168328,2019-09-13,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,84
176641,2019-09-14,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.1,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
177098,2019-09-14,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.1,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,3,84
177168,2019-09-14,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.1,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,84
187262,2019-09-15,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.9,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,84
187711,2019-09-15,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.9,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
187777,2019-09-15,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.9,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
198515,2019-09-16,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.7,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,84
199144,2019-09-16,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.7,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,3,84
199222,2019-09-16,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,24.7,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,84
214195,2019-09-17,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.5,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,84
214819,2019-09-17,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.5,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,4,84
214904,2019-09-17,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4,84
224193,2019-09-17,28930000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,84
230191,2019-09-18,21330000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
230826,2019-09-18,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3,84
230911,2019-09-18,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3,84
246547,2019-09-19,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,3,84
246621,2019-09-19,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3,84
256002,2019-09-19,28930000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,84
262584,2019-09-20,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.1,1.2,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,7.0,3,84
262661,2019-09-20,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,84
271937,2019-09-20,28930000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,84
277740,2019-09-21,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,21.2,151.5,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,84
278214,2019-09-21,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,21.2,151.5,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4,84
278270,2019-09-21,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,21.2,151.5,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
285252,2019-09-21,28930000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,84
289162,2019-09-22,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,20.5,152.0,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,84
295367,2019-09-23,21290000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
295934,2019-09-23,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,3,84
296010,2019-09-23,22240000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
311637,2019-09-24,22220000,시내,1058,대천환승정류장(표선방향),33.43537,126.73714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2635-6,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,84
