id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67481,2019-09-05,29310000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
79481,2019-09-06,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,26.6,43.7,85.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,45
92871,2019-09-07,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,25.9,2.7,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
116677,2019-09-09,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2,45
119608,2019-09-09,28930000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
132152,2019-09-10,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1,45
147960,2019-09-11,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,26.3,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1,45
161761,2019-09-12,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,24.4,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
164418,2019-09-12,29310000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,45
181644,2019-09-14,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,24.1,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
192503,2019-09-15,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,24.9,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
205431,2019-09-16,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,45
208973,2019-09-16,29300000,시내,2230,신풍리사거리,33.36465,126.83528000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,24.7,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
209006,2019-09-16,29310000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
221177,2019-09-17,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,45
224197,2019-09-17,28930000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,45
237169,2019-09-18,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
240697,2019-09-18,29280000,시내,2230,신풍리사거리,33.36465,126.83528000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,23.0,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
252930,2019-09-19,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
272543,2019-09-20,29310000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,45
282964,2019-09-21,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,21.2,151.5,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,45
293286,2019-09-22,28930000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,45
302194,2019-09-23,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,2,45
305692,2019-09-23,29280000,시내,2230,신풍리사거리,33.36465,126.83528000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
318041,2019-09-24,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,45
321129,2019-09-24,28930000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
321680,2019-09-24,29300000,시내,2230,신풍리사거리,33.36465,126.83528000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,19.6,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,45
333913,2019-09-25,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,21.4,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,45
349734,2019-09-26,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,24.3,0.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1,45
365622,2019-09-27,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,45
369153,2019-09-27,29280000,시내,2230,신풍리사거리,33.36465,126.83528000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
369214,2019-09-27,29310000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,45
380389,2019-09-28,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,45
383059,2019-09-28,28930000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,45
406766,2019-09-30,27290000,시내,2230,신풍리사거리,33.36465,126.83528000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,풍천로,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,45
