id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15246,2019-09-02,23490000,시내,356,남녕마트,33.4897,126.48186000000001,1.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,5.0,2.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,4.0,0.0,4.0,8.0,14.0,12.0,15,346
15362,2019-09-02,23510000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,9.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,8.0,1.0,11.0,9.0,15,346
15454,2019-09-02,23530000,시내,356,남녕마트,33.4897,126.48186000000001,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15,346
15492,2019-09-02,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,15,346
16792,2019-09-02,24230000,시내,356,남녕마트,33.4897,126.48186000000001,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,15,346
20840,2019-09-02,28760000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,346
21037,2019-09-02,28840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,15,346
22378,2019-09-02,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,15,346
22464,2019-09-02,29840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,15,346
22500,2019-09-02,29870000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,15,346
22538,2019-09-02,29880000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
25203,2019-09-02,31910000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,346
25244,2019-09-02,31930000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,346
28877,2019-09-03,23100000,시내,356,남녕마트,33.4897,126.48186000000001,1.0,0.0,8.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,3.0,0.0,1.0,0.0,14.0,1.0,14,346
29005,2019-09-03,23120000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
30353,2019-09-03,23490000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,8.0,3.0,6.0,2.0,1.0,0.0,5.0,2.0,3.0,2.0,4.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,8.0,1.0,7.0,5.0,19.0,13.0,14,346
30469,2019-09-03,23510000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,3.0,1.0,7.0,4.0,14,346
30554,2019-09-03,23530000,시내,356,남녕마트,33.4897,126.48186000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,346
30592,2019-09-03,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,14,346
31955,2019-09-03,24230000,시내,356,남녕마트,33.4897,126.48186000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,346
36102,2019-09-03,28760000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,346
36299,2019-09-03,28840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,14,346
37734,2019-09-03,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,14,346
37818,2019-09-03,29840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,14,346
37853,2019-09-03,29870000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,346
37895,2019-09-03,29880000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,346
38222,2019-09-03,30160000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,346
44250,2019-09-04,23100000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,13,346
44377,2019-09-04,23120000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,13,346
45687,2019-09-04,23490000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,2.0,1.0,5.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,0.0,3.0,1.0,11.0,4.0,13,346
45797,2019-09-04,23510000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,5.0,3.0,9.0,8.0,13,346
45890,2019-09-04,23530000,시내,356,남녕마트,33.4897,126.48186000000001,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13,346
45923,2019-09-04,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13,346
47235,2019-09-04,24230000,시내,356,남녕마트,33.4897,126.48186000000001,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,13,346
51173,2019-09-04,28760000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,346
51365,2019-09-04,28840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,13,346
52720,2019-09-04,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,0.0,8.0,1.0,13,346
52819,2019-09-04,29840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,13,346
52861,2019-09-04,29870000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,13,346
52897,2019-09-04,29880000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,13,346
59098,2019-09-05,23100000,시내,356,남녕마트,33.4897,126.48186000000001,1.0,3.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,0.0,1.0,14.0,1.0,14,346
59227,2019-09-05,23120000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,14,346
60583,2019-09-05,23490000,시내,356,남녕마트,33.4897,126.48186000000001,1.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,3.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,1.0,5.0,3.0,12.0,9.0,14,346
60705,2019-09-05,23510000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,7.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,10.0,4.0,9.0,14.0,14,346
60794,2019-09-05,23530000,시내,356,남녕마트,33.4897,126.48186000000001,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,14,346
60834,2019-09-05,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,4.0,0.0,3.0,3.0,7.0,14,346
62206,2019-09-05,24230000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,14,346
66492,2019-09-05,28760000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
66709,2019-09-05,28840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,14,346
68051,2019-09-05,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,3.0,9.0,3.0,14,346
68138,2019-09-05,29840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,346
68179,2019-09-05,29870000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,14,346
68215,2019-09-05,29880000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
68580,2019-09-05,30160000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
