id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95791,2019-09-07,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,57
102486,2019-09-08,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,57
106968,2019-09-08,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,2,57
114998,2019-09-09,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
121497,2019-09-09,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,2,57
130491,2019-09-10,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
137328,2019-09-10,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2,57
146305,2019-09-11,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
152793,2019-09-11,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,57
160651,2019-09-12,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
165108,2019-09-12,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,57
171272,2019-09-13,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
174597,2019-09-13,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,57
180630,2019-09-14,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,57
184583,2019-09-14,30160000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,57
184719,2019-09-14,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,57
191381,2019-09-15,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,57
195622,2019-09-15,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2,57
203760,2019-09-16,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,57
210388,2019-09-16,30240000,시내,1510,용해로,33.51522,126.50258000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,57
219486,2019-09-17,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
225942,2019-09-17,30160000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,57
226192,2019-09-17,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3,57
235505,2019-09-18,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,57
242108,2019-09-18,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,57
251237,2019-09-19,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2,57
257978,2019-09-19,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
267229,2019-09-20,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2,57
273878,2019-09-20,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,2,57
286266,2019-09-21,30160000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,57
286455,2019-09-21,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,2,57
293773,2019-09-22,30160000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,57
293864,2019-09-22,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
300560,2019-09-23,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,57
307101,2019-09-23,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,57
316339,2019-09-24,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
323114,2019-09-24,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,57
332237,2019-09-25,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,57
338916,2019-09-25,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,57
354731,2019-09-26,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,57
370498,2019-09-27,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1,57
379072,2019-09-28,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
384359,2019-09-28,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,57
392074,2019-09-29,24230000,시내,1510,용해로,33.51522,126.50258000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,57
396878,2019-09-29,30240000,시내,1510,용해로,33.51522,126.50258000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2,57
411836,2019-09-30,30240000,시내,1510,용해로,33.51522,126.50258000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-4,제주시,제주시,용담삼동,용해로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1,57
