id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14116,2019-09-02,23160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,312
14501,2019-09-02,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,312
14572,2019-09-02,23270000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,312
15708,2019-09-02,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,8.0,5.0,2.0,15.0,12,312
16829,2019-09-02,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,12,312
21504,2019-09-02,29160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,312
21912,2019-09-02,29430000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,12,312
22734,2019-09-02,30050000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,312
24204,2019-09-02,31520000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,312
27845,2019-09-03,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,13,312
28802,2019-09-03,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,13,312
29109,2019-09-03,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13,312
29190,2019-09-03,23160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,312
29578,2019-09-03,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,5.0,0.0,4.0,7.0,13,312
30815,2019-09-03,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,13,312
31994,2019-09-03,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,312
36791,2019-09-03,29160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,312
37194,2019-09-03,29430000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,312
37233,2019-09-03,29440000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,312
38060,2019-09-03,30030000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,312
38129,2019-09-03,30050000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,312
39704,2019-09-03,31520000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,312
42568,2019-09-04,21780000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,312
43253,2019-09-04,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,12,312
44175,2019-09-04,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,12,312
44495,2019-09-04,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,12,312
44955,2019-09-04,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,12,312
45024,2019-09-04,23270000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,312
46137,2019-09-04,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,7.0,12,312
46995,2019-09-04,24180000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,312
47274,2019-09-04,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12,312
51807,2019-09-04,29160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,312
53102,2019-09-04,30050000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,312
54556,2019-09-04,31520000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12,312
58044,2019-09-05,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,13,312
59024,2019-09-05,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,4.0,13,312
59344,2019-09-05,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,1.0,0.0,0.0,9.0,1.0,13,312
59425,2019-09-05,23160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,312
59816,2019-09-05,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,13,312
61058,2019-09-05,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,8.0,13,312
61957,2019-09-05,24180000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,312
62243,2019-09-05,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,13,312
67604,2019-09-05,29430000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,13,312
68352,2019-09-05,30010000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,312
68392,2019-09-05,30030000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,312
68464,2019-09-05,30050000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,312
70051,2019-09-05,31520000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,312
73743,2019-09-06,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,14,312
74702,2019-09-06,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,2.0,4.0,3.0,3.0,9.0,14,312
75015,2019-09-06,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,4.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,24.0,0.0,0.0,13.0,0.0,29.0,13.0,14,312
75473,2019-09-06,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,14,312
76685,2019-09-06,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,14,312
77567,2019-09-06,24180000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,312
77849,2019-09-06,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,14,312
82697,2019-09-06,29160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,312
