id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26244,2019-09-02,32610000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,187
26298,2019-09-02,32630000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,187
32615,2019-09-03,25040000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,1.0,0.0,12.0,1.0,6,187
40070,2019-09-03,31620000,시내,1737,신세계빌라,33.23958,126.51501999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,9.5,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,187
40303,2019-09-03,31730000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,9.5,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
40321,2019-09-03,31750000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,9.5,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,187
40976,2019-09-03,32190000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
41698,2019-09-03,32610000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,187
47879,2019-09-04,25040000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,8,187
53634,2019-09-04,30480000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
54919,2019-09-04,31620000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
55138,2019-09-04,31730000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
55729,2019-09-04,32180000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,187
55755,2019-09-04,32190000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
56484,2019-09-04,32610000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,8,187
56537,2019-09-04,32630000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
62892,2019-09-05,25040000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,187
69024,2019-09-05,30480000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
70398,2019-09-05,31620000,시내,1737,신세계빌라,33.23958,126.51501999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,187
72126,2019-09-05,32610000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,187
72187,2019-09-05,32630000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,187
78496,2019-09-06,25040000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,4.0,2.0,1.0,0.0,0.0,13.0,1.0,7,187
84526,2019-09-06,30480000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
85857,2019-09-06,31620000,시내,1737,신세계빌라,33.23958,126.51501999999999,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,7,187
86114,2019-09-06,31750000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
86748,2019-09-06,32180000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
87526,2019-09-06,32610000,시내,1737,신세계빌라,33.23958,126.51501999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
87588,2019-09-06,32630000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
92291,2019-09-07,25040000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,6,187
95912,2019-09-07,30480000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
96724,2019-09-07,31620000,시내,1737,신세계빌라,33.23958,126.51501999999999,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,187
96891,2019-09-07,31750000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
97850,2019-09-07,32610000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
97886,2019-09-07,32630000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,187
102970,2019-09-08,25040000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,7,187
108110,2019-09-08,31620000,시내,1737,신세계빌라,33.23958,126.51501999999999,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,7,187
108266,2019-09-08,31710000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,187
108296,2019-09-08,31750000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
108753,2019-09-08,32180000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,187
109371,2019-09-08,32610000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
109418,2019-09-08,32630000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,187
115665,2019-09-09,25040000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,7,187
122987,2019-09-09,31620000,시내,1737,신세계빌라,33.23958,126.51501999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
123232,2019-09-09,31730000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
123255,2019-09-09,31750000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
123876,2019-09-09,32180000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,187
124595,2019-09-09,32610000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,187
124641,2019-09-09,32630000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,187
131174,2019-09-10,25040000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,9,187
137570,2019-09-10,30480000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,187
138909,2019-09-10,31620000,시내,1737,신세계빌라,33.23958,126.51501999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,187
139134,2019-09-10,31710000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,187
139169,2019-09-10,31730000,시내,1737,신세계빌라,33.23958,126.51501999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 425-3,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
