id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73728,2019-09-06,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,1,49
99074,2019-09-08,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,1,49
110901,2019-09-09,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,2.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,0.0,0.0,14.0,0.0,2,49
110973,2019-09-09,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
126223,2019-09-10,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,0.0,0.0,11.0,0.0,2,49
126293,2019-09-10,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
142174,2019-09-11,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,3.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,4.0,0.0,0.0,0.0,14.0,0.0,2,49
142249,2019-09-11,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
157365,2019-09-12,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
168620,2019-09-13,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,49
177463,2019-09-14,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,49
177511,2019-09-14,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,49
188079,2019-09-15,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1,49
199573,2019-09-16,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,2.0,0.0,1.0,0.0,13.0,1.0,2,49
199645,2019-09-16,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
215283,2019-09-17,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,2,49
215352,2019-09-17,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
231296,2019-09-18,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,0.0,1.0,13.0,1.0,2,49
231372,2019-09-18,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
247002,2019-09-19,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,11.0,0.0,0.0,0.0,1.0,14.0,1.0,2,49
247070,2019-09-19,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
263040,2019-09-20,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,2,49
263106,2019-09-20,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
278552,2019-09-21,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,49
289594,2019-09-22,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,2,49
289615,2019-09-22,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,20.4,126.2,10.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
296395,2019-09-23,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,0.0,13.0,0.0,2,49
296471,2019-09-23,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,21.0,0.0,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
312112,2019-09-24,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,5.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,4.0,0.0,0.0,0.0,17.0,0.0,1,49
328034,2019-09-25,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,2,49
328109,2019-09-25,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,21.8,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
343857,2019-09-26,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,0.0,0.0,11.0,0.0,2,49
343933,2019-09-26,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.8,1.0,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
359747,2019-09-27,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,2,49
359823,2019-09-27,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.8,36.0,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
375404,2019-09-28,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,1,49
388577,2019-09-29,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,1,49
400924,2019-09-30,22480000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,2,49
401003,2019-09-30,22500000,시내,2902,수산교차로,33.471140000000005,126.39578999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3023,제주시,애월읍,하귀2리,하소로,제주,23.6,22.6,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
