id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81535,2019-09-06,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,66
81805,2019-09-06,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,1.0,1.0,6.0,2.0,2,66
94251,2019-09-07,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,66
116939,2019-09-09,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,26.0,62.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,66
118782,2019-09-09,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,66
119045,2019-09-09,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,4,66
119301,2019-09-09,28790000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,26.0,62.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,66
132423,2019-09-10,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,66
134376,2019-09-10,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,66
134674,2019-09-10,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3,66
148185,2019-09-11,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,25.5,1.2,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
149953,2019-09-11,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3,66
150224,2019-09-11,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3,66
163322,2019-09-12,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
163568,2019-09-12,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
173423,2019-09-13,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,66
207558,2019-09-16,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,2,66
207834,2019-09-16,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,66
221417,2019-09-17,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,66
223307,2019-09-17,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,66
223580,2019-09-17,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3,66
237432,2019-09-18,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,66
239352,2019-09-18,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3,66
239629,2019-09-18,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,3,66
253170,2019-09-19,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,66
255089,2019-09-19,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,66
255362,2019-09-19,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,66
269154,2019-09-20,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,66
271054,2019-09-20,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,4,66
271330,2019-09-20,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,66
271600,2019-09-20,28790000,시내,2428,무릉문화의집,33.27243,126.19948000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,66
284539,2019-09-21,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,66
284778,2019-09-21,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,66
293056,2019-09-22,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,66
304288,2019-09-23,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,2,66
304568,2019-09-23,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,5.0,2,66
320227,2019-09-24,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,3,66
320513,2019-09-24,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,6.0,3,66
320745,2019-09-24,28770000,시내,2428,무릉문화의집,33.27243,126.19948000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
334150,2019-09-25,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,66
336049,2019-09-25,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,3,66
336326,2019-09-25,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,66
349987,2019-09-26,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
351890,2019-09-26,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,66
352167,2019-09-26,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,3,66
365881,2019-09-27,27610000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.7,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
367722,2019-09-27,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
367997,2019-09-27,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,66
382304,2019-09-28,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,2,66
382563,2019-09-28,28710000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,66
394949,2019-09-29,28690000,시내,2428,무릉문화의집,33.27243,126.19948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3312-2,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,3,66
