id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107848,2019-09-08,31530000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19,652
108226,2019-09-08,31690000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,19,652
108313,2019-09-08,31750000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,19,652
109014,2019-09-08,32370000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19,652
109102,2019-09-08,32390000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,652
109264,2019-09-08,32490000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,652
109441,2019-09-08,32640000,시내,2088,동문로터리,33.24868,126.56835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,652
110255,2019-09-09,21910000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23,652
111039,2019-09-09,22520000,시내,2088,동문로터리,33.24868,126.56835,1.0,1.0,3.0,0.0,0.0,7.0,0.0,3.0,14.0,9.0,4.0,7.0,4.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,7.0,3.0,23.0,11.0,12.0,37.0,23,652
116099,2019-09-09,26120000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,652
117429,2019-09-09,28480000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,23,652
117718,2019-09-09,28500000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,7.0,23,652
117987,2019-09-09,28520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,23,652
118159,2019-09-09,28540000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,23,652
118232,2019-09-09,28560000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,23,652
118314,2019-09-09,28580000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,652
118410,2019-09-09,28600000,시내,2088,동문로터리,33.24868,126.56835,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,4.0,0.0,2.0,7.0,23,652
118466,2019-09-09,28620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,652
120101,2019-09-09,29280000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,8.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,652
120133,2019-09-09,29300000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,652
120162,2019-09-09,29310000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23,652
121820,2019-09-09,30640000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,23,652
122678,2019-09-09,31530000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,23,652
123145,2019-09-09,31690000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,23,652
123275,2019-09-09,31750000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,23,652
123338,2019-09-09,31800000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,23,652
124171,2019-09-09,32370000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,23,652
124268,2019-09-09,32390000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,23,652
124416,2019-09-09,32470000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,652
124680,2019-09-09,32640000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,652
126363,2019-09-10,22520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,10.0,7.0,10.0,7.0,4.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,4.0,17.0,17.0,7.0,38.0,25,652
126429,2019-09-10,22530000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,25,652
131592,2019-09-10,26120000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,652
132974,2019-09-10,28480000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,6.0,25,652
133275,2019-09-10,28500000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,25,652
133556,2019-09-10,28520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,25,652
133748,2019-09-10,28540000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,25,652
133832,2019-09-10,28560000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,25,652
133907,2019-09-10,28580000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,652
133986,2019-09-10,28600000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,8.0,25,652
134042,2019-09-10,28620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,25,652
135873,2019-09-10,29300000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,652
135896,2019-09-10,29310000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25,652
137684,2019-09-10,30640000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,25,652
138598,2019-09-10,31530000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,25,652
139083,2019-09-10,31690000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,1.0,1.0,0.0,7.0,2.0,25,652
139211,2019-09-10,31750000,시내,2088,동문로터리,33.24868,126.56835,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,8.0,25,652
139292,2019-09-10,31800000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,25,652
139753,2019-09-10,32060000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,652
140162,2019-09-10,32370000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,25,652
140263,2019-09-10,32390000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,25,652
140424,2019-09-10,32470000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25,652
140485,2019-09-10,32490000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,652
140695,2019-09-10,32620000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,25,652
140742,2019-09-10,32640000,시내,2088,동문로터리,33.24868,126.56835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,652
141526,2019-09-11,21910000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,652
142313,2019-09-11,22520000,시내,2088,동문로터리,33.24868,126.56835,0.0,2.0,3.0,2.0,2.0,1.0,0.0,9.0,9.0,1.0,1.0,11.0,5.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,9.0,10.0,12.0,10.0,31.0,28,652
147397,2019-09-11,26120000,시내,2088,동문로터리,33.24868,126.56835,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,28,652
148676,2019-09-11,28480000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,8.0,2.0,10.0,28,652
148962,2019-09-11,28500000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,28,652
149224,2019-09-11,28520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,28,652
149377,2019-09-11,28540000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,652
149453,2019-09-11,28560000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,28,652
149530,2019-09-11,28580000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,652
149563,2019-09-11,28600000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,4.0,0.0,1.0,8.0,28,652
