id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8173,2019-09-01,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,10.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.3,26.1,48.0,1,6,Sunday,0.0,1.0,0,0,1,0,10.0,1.0,6.0,0.0,0.0,0.0,17.0,0.0,14,352
9914,2019-09-01,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.3,26.1,84.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,352
9954,2019-09-01,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,14,352
10013,2019-09-01,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.3,26.1,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,14,352
12557,2019-09-02,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,14,352
12617,2019-09-02,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,352
12669,2019-09-02,22440000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,352
13052,2019-09-02,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,0.0,2.0,1.0,11.0,3.0,14,352
13158,2019-09-02,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,14,352
16836,2019-09-02,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,352
21317,2019-09-02,28970000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,28.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,352
21374,2019-09-02,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,14,352
21430,2019-09-02,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,352
21472,2019-09-02,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,352
21565,2019-09-02,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,3.0,0.0,12.0,3.0,14,352
24277,2019-09-02,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,352
24336,2019-09-02,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,352
24402,2019-09-02,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,4.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,9.0,1.0,0.0,0.0,14.0,1.0,14,352
27565,2019-09-03,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,12,352
28101,2019-09-03,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,4.0,7.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,9.0,0.0,0.0,4.0,25.0,4.0,12,352
28216,2019-09-03,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,12,352
32003,2019-09-03,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,352
36604,2019-09-03,28970000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
36662,2019-09-03,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,12,352
36737,2019-09-03,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,352
36855,2019-09-03,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,1.0,0.0,11.0,1.0,12,352
36905,2019-09-03,29220000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,352
39800,2019-09-03,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,12,352
39863,2019-09-03,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,12,352
39927,2019-09-03,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,12,352
42992,2019-09-04,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,352
43048,2019-09-04,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,13,352
43096,2019-09-04,22440000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,352
43509,2019-09-04,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,4.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,1.0,1.0,12.0,2.0,13,352
43624,2019-09-04,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,8.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,3.0,1.0,1.0,0.0,12.0,2.0,13,352
47282,2019-09-04,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13,352
51693,2019-09-04,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,2.0,0.0,8.0,2.0,13,352
51759,2019-09-04,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,13,352
51800,2019-09-04,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,352
51872,2019-09-04,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,0.0,4.0,10.0,4.0,13,352
54642,2019-09-04,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,13,352
54705,2019-09-04,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,13,352
54776,2019-09-04,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,13,352
57758,2019-09-05,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,12,352
57828,2019-09-05,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,12,352
58306,2019-09-05,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,4.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,1.0,0.0,0.0,12.0,1.0,12,352
58422,2019-09-05,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,1.0,0.0,1.0,11.0,2.0,12,352
62249,2019-09-05,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12,352
67015,2019-09-05,28970000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
67078,2019-09-05,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,1.0,0.0,8.0,1.0,12,352
67151,2019-09-05,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,12,352
67250,2019-09-05,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,5.0,3.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,15.0,1.0,0.0,0.0,0.0,24.0,0.0,12,352
70129,2019-09-05,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
70190,2019-09-05,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,12,352
70261,2019-09-05,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,12,352
73458,2019-09-06,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,11,352
73524,2019-09-06,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,11,352
