id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
160820,2019-09-12,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,1.0,1,61
171029,2019-09-13,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,61
171408,2019-09-13,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,2,61
180287,2019-09-14,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,2,61
180787,2019-09-14,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,8.0,0.0,0.0,0.0,12.0,0.0,2,61
191029,2019-09-15,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,61
191548,2019-09-15,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,2,61
203322,2019-09-16,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,15.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,14.0,1.0,0.0,0.0,1.0,30.0,1.0,2,61
203960,2019-09-16,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,4.0,0.0,0.0,0.0,14.0,0.0,2,61
219045,2019-09-17,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,8.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,10.0,2.0,0.0,1.0,0.0,20.0,1.0,2,61
219704,2019-09-17,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,1.0,0.0,12.0,1.0,2,61
235069,2019-09-18,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,11.0,10.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,11.0,3.0,0.0,1.0,0.0,25.0,1.0,2,61
235717,2019-09-18,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,2.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,0.0,0.0,14.0,0.0,2,61
250796,2019-09-19,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,10.0,10.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,11.0,5.0,0.0,0.0,0.0,26.0,0.0,2,61
251440,2019-09-19,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,0.0,13.0,0.0,2,61
266781,2019-09-20,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,1.0,10.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,8.0,1.0,0.0,0.0,0.0,20.0,0.0,2,61
267431,2019-09-20,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,2.0,4.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,5.0,3.0,1.0,0.0,1.0,14.0,2.0,2,61
281507,2019-09-21,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2,61
282047,2019-09-21,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,2,61
291529,2019-09-22,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,61
291851,2019-09-22,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,61
300130,2019-09-23,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,10.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,12.0,3.0,0.0,1.0,0.0,25.0,1.0,2,61
300770,2019-09-23,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,1.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,6.0,0.0,0.0,1.0,13.0,1.0,2,61
315900,2019-09-24,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,11.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,15.0,3.0,0.0,0.0,0.0,29.0,0.0,2,61
316550,2019-09-24,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2,61
331793,2019-09-25,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,3.0,8.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,13.0,3.0,0.0,0.0,0.0,27.0,0.0,2,61
332443,2019-09-25,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,1.0,0.0,11.0,1.0,2,61
347610,2019-09-26,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,10.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,8.0,2.0,0.0,0.0,0.0,20.0,0.0,2,61
348264,2019-09-26,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,3.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,10.0,1.0,0.0,0.0,2.0,15.0,2.0,2,61
363514,2019-09-27,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,18.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,18.0,6.0,0.0,0.0,1.0,0.0,24.0,1.0,3,61
364184,2019-09-27,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,3.0,0.0,1.0,0.0,11.0,1.0,3,61
370542,2019-09-27,30280000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,61
378666,2019-09-28,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,61
379263,2019-09-28,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,2,61
391704,2019-09-29,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,2,61
392261,2019-09-29,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2,61
404666,2019-09-30,24090000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,0.0,22.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,22.0,2.0,2.0,0.0,1.0,0.0,26.0,1.0,2,61
405307,2019-09-30,24300000,시내,1387,사라봉경로당입구,33.51559,126.53831000000001,1.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,임항로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,0.0,0.0,12.0,0.0,2,61
