id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
43677,2019-09-04,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
55432,2019-09-04,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
55523,2019-09-04,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
56635,2019-09-04,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.7,43.0,103.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
58477,2019-09-05,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,94
70962,2019-09-05,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,94
71065,2019-09-05,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,94
72295,2019-09-05,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.2,7.0,103.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,94
74152,2019-09-06,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,94
86395,2019-09-06,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
86496,2019-09-06,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,94
97053,2019-09-07,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,94
97167,2019-09-07,31910000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,94
99396,2019-09-08,22560000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,94
99452,2019-09-08,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
109481,2019-09-08,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.5,19.0,103.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
111342,2019-09-09,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
123623,2019-09-09,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
124724,2019-09-09,32670000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.2,24.7,122.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
124743,2019-09-09,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.2,24.7,103.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
126701,2019-09-10,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
139485,2019-09-10,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,94
139581,2019-09-10,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
140799,2019-09-10,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,94
142623,2019-09-11,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,94
154943,2019-09-11,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
156152,2019-09-11,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,26.0,5.0,103.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
157733,2019-09-12,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,94
166684,2019-09-12,31910000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,94
167588,2019-09-12,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.1,0.6,103.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,94
177840,2019-09-14,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,94
188470,2019-09-15,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,94
200017,2019-09-16,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
212547,2019-09-16,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,94
213756,2019-09-16,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
215723,2019-09-17,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,94
228397,2019-09-17,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,94
228496,2019-09-17,31910000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,94
229725,2019-09-17,32670000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
229748,2019-09-17,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5,94
231750,2019-09-18,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,5,94
244240,2019-09-18,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,94
244336,2019-09-18,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,94
245518,2019-09-18,32670000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,94
245536,2019-09-18,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.3,0.0,103.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,94
247457,2019-09-19,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,94
260157,2019-09-19,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
260253,2019-09-19,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
261521,2019-09-19,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,22.8,0.0,103.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,94
263476,2019-09-20,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4,94
276134,2019-09-20,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
277334,2019-09-20,32670000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
277355,2019-09-20,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,22.5,0.0,103.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,94
278922,2019-09-21,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,94
294603,2019-09-22,31910000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,94
