id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108742,2019-09-08,32170000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,73
109431,2019-09-08,32630000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,73
115703,2019-09-09,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3,73
123014,2019-09-09,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,73
124658,2019-09-09,32630000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,73
131217,2019-09-10,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,73
138935,2019-09-10,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,73
140722,2019-09-10,32630000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,73
147023,2019-09-11,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,73
154324,2019-09-11,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,73
156058,2019-09-11,32630000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,73
161163,2019-09-12,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2,73
167537,2019-09-12,32630000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,73
171705,2019-09-13,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,73
175410,2019-09-13,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,73
176309,2019-09-13,32630000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,73
181103,2019-09-14,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,1,73
191907,2019-09-15,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,1,73
204489,2019-09-16,25040000,시내,3586,동물개동산앞,33.24013,126.43105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,73
213680,2019-09-16,32630000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,73
220229,2019-09-17,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,3,73
227782,2019-09-17,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,73
228786,2019-09-17,32170000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,73
236240,2019-09-18,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
243723,2019-09-18,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,73
244586,2019-09-18,32170000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,73
251956,2019-09-19,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4,73
259618,2019-09-19,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
260514,2019-09-19,32170000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,73
261435,2019-09-19,32630000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,73
267924,2019-09-20,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,2,73
275526,2019-09-20,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,73
282387,2019-09-21,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,2,73
287580,2019-09-21,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,73
292069,2019-09-22,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,73
294703,2019-09-22,32170000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,73
301284,2019-09-23,25040000,시내,3586,동물개동산앞,33.24013,126.43105,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,1,73
317075,2019-09-24,25040000,시내,3586,동물개동산앞,33.24013,126.43105,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2,73
324716,2019-09-24,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,73
332976,2019-09-25,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2,73
340534,2019-09-25,31620000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,73
348769,2019-09-26,25040000,시내,3586,동물개동산앞,33.24013,126.43105,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3,73
356382,2019-09-26,31620000,시내,3586,동물개동산앞,33.24013,126.43105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대포동 1816-3,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3,73
