id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36127,2019-09-03,28760000,시내,1131,한수리,33.42224,126.2646,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,133
36334,2019-09-03,28840000,시내,1131,한수리,33.42224,126.2646,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.8,39.3,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,133
36379,2019-09-03,28860000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
41949,2019-09-03,32740000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
50845,2019-09-04,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,133
51095,2019-09-04,28720000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,133
51193,2019-09-04,28760000,시내,1131,한수리,33.42224,126.2646,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,133
51398,2019-09-04,28840000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.2,67.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
66133,2019-09-05,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,4,133
66404,2019-09-05,28720000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,133
66512,2019-09-05,28760000,시내,1131,한수리,33.42224,126.2646,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,133
66745,2019-09-05,28840000,시내,1131,한수리,33.42224,126.2646,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.3,0.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4,133
81622,2019-09-06,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,133
81893,2019-09-06,28720000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,133
82007,2019-09-06,28760000,시내,1131,한수리,33.42224,126.2646,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,133
82140,2019-09-06,28820000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,36.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
82238,2019-09-06,28840000,시내,1131,한수리,33.42224,126.2646,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,133
94335,2019-09-07,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,133
94565,2019-09-07,28720000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,3,133
94649,2019-09-07,28760000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.3,4.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,133
105187,2019-09-08,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,133
105519,2019-09-08,28760000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
105663,2019-09-08,28840000,시내,1131,한수리,33.42224,126.2646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.1,16.3,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
105713,2019-09-08,28860000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
109538,2019-09-08,32740000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
118868,2019-09-09,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,6,133
119131,2019-09-09,28720000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,133
119238,2019-09-09,28760000,시내,1131,한수리,33.42224,126.2646,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,133
119346,2019-09-09,28820000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
119438,2019-09-09,28840000,시내,1131,한수리,33.42224,126.2646,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,133
124829,2019-09-09,32740000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
134478,2019-09-10,28700000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,4,133
134760,2019-09-10,28720000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
134877,2019-09-10,28760000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
135080,2019-09-10,28840000,시내,1131,한수리,33.42224,126.2646,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,133
150038,2019-09-11,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,133
150306,2019-09-11,28720000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
150406,2019-09-11,28760000,시내,1131,한수리,33.42224,126.2646,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,133
150523,2019-09-11,28820000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
150626,2019-09-11,28840000,시내,1131,한수리,33.42224,126.2646,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,133
163408,2019-09-12,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,5,133
163653,2019-09-12,28720000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,133
163742,2019-09-12,28760000,시내,1131,한수리,33.42224,126.2646,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,133
163814,2019-09-12,28820000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.2,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
163888,2019-09-12,28840000,시내,1131,한수리,33.42224,126.2646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,25.2,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,133
173270,2019-09-13,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,133
173560,2019-09-13,28760000,시내,1131,한수리,33.42224,126.2646,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.1,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,133
173665,2019-09-13,28840000,시내,1131,한수리,33.42224,126.2646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,24.1,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,133
183146,2019-09-14,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3,133
183463,2019-09-14,28760000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,133
183583,2019-09-14,28840000,시내,1131,한수리,33.42224,126.2646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,23.4,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,133
193996,2019-09-15,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,133
194235,2019-09-15,28720000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,133
194317,2019-09-15,28760000,시내,1131,한수리,33.42224,126.2646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
194465,2019-09-15,28860000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,23.8,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
207644,2019-09-16,28700000,시내,1131,한수리,33.42224,126.2646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 한수리 1027-9,제주시,한림읍,한수리,한림로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,133
