id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62933,2019-09-05,25040000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
62988,2019-09-05,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,97
70425,2019-09-05,31620000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,97
73098,2019-09-06,21910000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,97
73121,2019-09-06,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
78544,2019-09-06,25040000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
85914,2019-09-06,31630000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,97
98513,2019-09-08,21910000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,97
98534,2019-09-08,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,97
110273,2019-09-09,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,97
115750,2019-09-09,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,97
123040,2019-09-09,31630000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,97
125549,2019-09-10,21910000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
125568,2019-09-10,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
131214,2019-09-10,25040000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
131267,2019-09-10,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,97
141544,2019-09-11,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,97
154360,2019-09-11,31630000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,97
156857,2019-09-12,21910000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,97
156876,2019-09-12,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
161207,2019-09-12,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,97
166246,2019-09-12,31630000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
171750,2019-09-13,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,97
175409,2019-09-13,31620000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.2,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,97
176913,2019-09-14,21910000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.9,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,97
176928,2019-09-14,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,97
181101,2019-09-14,25040000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,97
181153,2019-09-14,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
184827,2019-09-14,30410000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.9,0.0,13.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,97
191902,2019-09-15,25040000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,97
191956,2019-09-15,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,97
196798,2019-09-15,31620000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
196824,2019-09-15,31630000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,97
198908,2019-09-16,21910000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,97
204541,2019-09-16,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,97
213534,2019-09-16,32550000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,97
214629,2019-09-17,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
220225,2019-09-17,25040000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
220277,2019-09-17,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,97
227815,2019-09-17,31630000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,97
230615,2019-09-18,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
236236,2019-09-18,25040000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,97
236287,2019-09-18,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
243750,2019-09-18,31630000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,97
252007,2019-09-19,25050000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,97
262360,2019-09-20,21910000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,97
262385,2019-09-20,21930000,시내,3401,쇠소깍입구,33.25678,126.62173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,제주특별자치도 서귀포시 하효동 951-6,서귀포시,서귀포시,하효동,효돈순환로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,4,97
