id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
208101,2019-09-16,28790000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.3,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,76
223578,2019-09-17,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,76
223813,2019-09-17,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
223843,2019-09-17,28790000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.8,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,76
239350,2019-09-18,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
239627,2019-09-18,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
239861,2019-09-18,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,22.2,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
255087,2019-09-19,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,76
255612,2019-09-19,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
271052,2019-09-20,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
271328,2019-09-20,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,76
271567,2019-09-20,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,22.6,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
284537,2019-09-21,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76
284776,2019-09-21,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,2,76
292900,2019-09-22,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,76
304286,2019-09-23,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,76
304566,2019-09-23,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,3,76
304811,2019-09-23,28770000,시내,2424,신도3리,33.28585,126.18588000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,76
320225,2019-09-24,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,4,76
320511,2019-09-24,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,76
320743,2019-09-24,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,20.5,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
320776,2019-09-24,28790000,시내,2424,신도3리,33.28585,126.18588000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,20.5,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
336047,2019-09-25,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
336324,2019-09-25,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
336553,2019-09-25,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
351888,2019-09-26,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,76
