id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81956,2019-09-06,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,156
82022,2019-09-06,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,156
82171,2019-09-06,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
82508,2019-09-06,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,28.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,156
82572,2019-09-06,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,6,156
88495,2019-09-07,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.1,6.9,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,156
94619,2019-09-07,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,156
94981,2019-09-07,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.1,6.9,102.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,156
105876,2019-09-08,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2,156
105927,2019-09-08,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,156
110696,2019-09-09,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4,156
119192,2019-09-09,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,4,156
119703,2019-09-09,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,28.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,156
119873,2019-09-09,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,156
126026,2019-09-10,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,6,156
134830,2019-09-10,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,6,156
134892,2019-09-10,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
135365,2019-09-10,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,156
135431,2019-09-10,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
135555,2019-09-10,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,102.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,156
141961,2019-09-11,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
149969,2019-09-11,28690000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,156
150369,2019-09-11,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,156
150422,2019-09-11,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
150889,2019-09-11,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
150941,2019-09-11,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
163711,2019-09-12,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
163949,2019-09-12,28860000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
164083,2019-09-12,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
164133,2019-09-12,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,156
164220,2019-09-12,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,102.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,156
173535,2019-09-13,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,156
173617,2019-09-13,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,156
173710,2019-09-13,28860000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,33.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
177297,2019-09-14,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,156
