id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
140434,2019-09-10,32470000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,37
155789,2019-09-11,32470000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,27.0,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,37
167147,2019-09-12,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,37
167380,2019-09-12,32490000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,24.5,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,37
186525,2019-09-14,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,24.9,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1,37
197662,2019-09-15,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,25.1,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,37
197886,2019-09-15,32470000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,25.1,0.0,101.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37
213151,2019-09-16,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,24.8,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,37
213429,2019-09-16,32490000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,24.8,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,37
229133,2019-09-17,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
244917,2019-09-18,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,37
260905,2019-09-19,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,23.2,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,37
261160,2019-09-19,32470000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,23.2,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,37
261217,2019-09-19,32490000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,23.2,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,37
276718,2019-09-20,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,22.7,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,37
276983,2019-09-20,32470000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,22.7,0.7,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,37
288673,2019-09-21,32470000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,20.7,57.8,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
309995,2019-09-23,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,20.9,0.6,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
326020,2019-09-24,32390000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,20.8,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
342016,2019-09-25,32470000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,21.7,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,37
342082,2019-09-25,32490000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,21.7,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,37
357719,2019-09-26,32390000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,23.9,0.1,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,37
357935,2019-09-26,32490000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,23.9,0.1,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,37
373583,2019-09-27,32390000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
386861,2019-09-28,32390000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,25.5,0.0,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
398985,2019-09-29,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,37
414656,2019-09-30,32370000,시내,2669,"남원읍충혼묘지,물영아리",33.36084,126.69166000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 182,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
