id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
19911,2019-09-02,28570000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,532
20024,2019-09-02,28590000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,532
23245,2019-09-02,30430000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,532
23404,2019-09-02,30650000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,53.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,18,532
23465,2019-09-02,30730000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,18,532
23518,2019-09-02,30740000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,18,532
23529,2019-09-02,30750000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,532
25882,2019-09-02,32380000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,18,532
25991,2019-09-02,32420000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,119.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,532
28037,2019-09-03,22530000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,2.0,3.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,10.0,0.0,0.0,1.0,18.0,1.0,18,532
32544,2019-09-03,25010000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,1.0,4.0,2.0,8.0,7.0,18,532
32604,2019-09-03,25030000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,532
32793,2019-09-03,25070000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,18,532
32849,2019-09-03,25090000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,532
33223,2019-09-03,26320000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,18,532
33297,2019-09-03,26340000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,532
34486,2019-09-03,28490000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,532
34792,2019-09-03,28510000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,18,532
35265,2019-09-03,28590000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,532
38587,2019-09-03,30330000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,18,532
38709,2019-09-03,30430000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,532
38830,2019-09-03,30620000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,177.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,532
38924,2019-09-03,30730000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,18,532
38980,2019-09-03,30740000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,18,532
38995,2019-09-03,30750000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,532
40263,2019-09-03,31700000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,18,532
40943,2019-09-03,32170000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,532
43443,2019-09-04,22530000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,2.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,10.0,0.0,0.0,3.0,22.0,3.0,16,532
47807,2019-09-04,25010000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,6.0,5.0,8.0,16,532
48044,2019-09-04,25070000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,16,532
48467,2019-09-04,26320000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,16,532
48510,2019-09-04,26330000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,532
48532,2019-09-04,26340000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,532
49679,2019-09-04,28490000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,16,532
49969,2019-09-04,28510000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,16,532
