id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
137872,2019-09-10,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,26.4,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,30
137889,2019-09-10,30870000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,30
153316,2019-09-11,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,26.3,0.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,30
165530,2019-09-12,30870000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,24.4,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
196020,2019-09-15,30870000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,24.9,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
226713,2019-09-17,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,23.5,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,30
242629,2019-09-18,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,30
258547,2019-09-19,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,30
274402,2019-09-20,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,23.1,1.2,62.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,30
307662,2019-09-23,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,20.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,30
307682,2019-09-23,30870000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
323682,2019-09-24,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,19.6,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,30
339449,2019-09-25,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,21.4,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,30
355277,2019-09-26,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,24.3,0.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1,30
371063,2019-09-27,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,23.8,73.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2,30
371087,2019-09-27,30870000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,30
384823,2019-09-28,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,25.2,8.6,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,30
384839,2019-09-28,30870000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
397325,2019-09-29,30870000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,24.4,2.5,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
412370,2019-09-30,30850000,시내,2143,세화1리취락구조,33.32788,126.79827,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1196-2,서귀포시,표선면,세화리,세성로,성산,24.1,3.9,62.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,30
