id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
63772,2019-09-05,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,25.5,41.9,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
66846,2019-09-05,28890000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,25.5,41.9,18.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,97
73229,2019-09-06,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
79378,2019-09-06,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.6,43.7,90.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
82332,2019-09-06,28890000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.6,43.7,18.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
82365,2019-09-06,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,97
88147,2019-09-07,21620000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,25.9,2.7,10.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,97
94809,2019-09-07,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,25.9,2.7,8.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,97
98570,2019-09-08,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,30.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,97
103579,2019-09-08,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,30.3,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
105765,2019-09-08,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,30.3,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
107574,2019-09-08,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,97
110324,2019-09-09,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.2,3.5,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,97
110395,2019-09-09,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
116563,2019-09-09,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.2,3.5,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,97
122313,2019-09-09,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,97
125703,2019-09-10,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,97
135173,2019-09-10,28890000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,97
135208,2019-09-10,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
138237,2019-09-10,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,97
141443,2019-09-11,21620000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.3,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,97
147865,2019-09-11,27230000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,97
153621,2019-09-11,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,97
156898,2019-09-12,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.4,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
161694,2019-09-12,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.4,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,97
163987,2019-09-12,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.4,0.0,8.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,97
168210,2019-09-13,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,97
168269,2019-09-13,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3,97
172046,2019-09-13,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.0,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
176868,2019-09-14,21620000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.1,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,97
176957,2019-09-14,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.1,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
185247,2019-09-14,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,97
187642,2019-09-15,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.9,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,97
192441,2019-09-15,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.9,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,97
199060,2019-09-16,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.7,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
205327,2019-09-16,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.7,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
208404,2019-09-16,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
211223,2019-09-16,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,97
214507,2019-09-17,21620000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
214750,2019-09-17,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,97
221087,2019-09-17,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,97
221103,2019-09-17,27230000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,0.0,117.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,97
224153,2019-09-17,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,97
227050,2019-09-17,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
230494,2019-09-18,21620000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,97
230663,2019-09-18,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
237073,2019-09-18,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
237086,2019-09-18,27230000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
242980,2019-09-18,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,97
246392,2019-09-19,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
246464,2019-09-19,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
252834,2019-09-19,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
