id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
277011,2019-09-20,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,99
277091,2019-09-20,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,7,99
288752,2019-09-21,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,21.2,151.5,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,99
310050,2019-09-23,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,99
310185,2019-09-23,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,99
310286,2019-09-23,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,99
310363,2019-09-23,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,99
310669,2019-09-23,32760000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,99
311079,2019-09-24,21400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,125.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,99
325962,2019-09-24,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,99
326099,2019-09-24,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,99
326201,2019-09-24,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,99
326296,2019-09-24,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,99
341816,2019-09-25,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3,99
341912,2019-09-25,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,99
341945,2019-09-25,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,99
342918,2019-09-26,21400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,125.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,99
357669,2019-09-26,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,99
357989,2019-09-26,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,3,99
373524,2019-09-27,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,99
373615,2019-09-27,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,99
373744,2019-09-27,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,99
387019,2019-09-28,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,25.2,8.6,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,99
387731,2019-09-29,21360000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,136.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,99
387744,2019-09-29,21400000,시내,2719,붉은오름,33.39522,126.68525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,125.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,99
399034,2019-09-29,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,99
399113,2019-09-29,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,7,99
399232,2019-09-29,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,7,99
399288,2019-09-29,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,99
399527,2019-09-29,32760000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,99
414711,2019-09-30,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,106.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,99
414808,2019-09-30,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,99
414850,2019-09-30,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5,99
414938,2019-09-30,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,99
415028,2019-09-30,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,99
