id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31574,2019-09-03,24110000,시내,218,제4부두,33.520179999999996,126.53818000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
44072,2019-09-04,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,86
58912,2019-09-05,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,86
61533,2019-09-05,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
62450,2019-09-05,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
74594,2019-09-06,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,86
99853,2019-09-08,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,86
101735,2019-09-08,24000000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,86
101802,2019-09-08,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,86
102689,2019-09-08,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
111763,2019-09-09,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,86
115229,2019-09-09,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86
127129,2019-09-10,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
129671,2019-09-10,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
130097,2019-09-10,24110000,시내,218,제4부두,33.520179999999996,126.53818000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
143072,2019-09-11,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,86
145637,2019-09-11,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4,86
145913,2019-09-11,24110000,시내,218,제4부두,33.520179999999996,126.53818000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
146538,2019-09-11,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,86
158131,2019-09-12,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5,86
160017,2019-09-12,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5,86
160128,2019-09-12,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,86
160338,2019-09-12,24110000,시내,218,제4부두,33.520179999999996,126.53818000000001,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,86
165131,2019-09-12,30290000,시내,218,제4부두,33.520179999999996,126.53818000000001,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,33.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,5,86
169266,2019-09-13,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,37.0,0.0,0.0,2.0,0.0,0.0,37.0,2.0,5,86
170816,2019-09-13,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5,86
170918,2019-09-13,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,5.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,7.0,1.0,0.0,0.0,0.0,13.0,0.0,5,86
171050,2019-09-13,24110000,시내,218,제4부두,33.520179999999996,126.53818000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,86
171434,2019-09-13,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,24.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,5,86
180812,2019-09-14,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1,86
190718,2019-09-15,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,86
190839,2019-09-15,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3,86
191062,2019-09-15,24110000,시내,218,제4부두,33.520179999999996,126.53818000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
200465,2019-09-16,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,86
202952,2019-09-16,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,86
203082,2019-09-16,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,86
203365,2019-09-16,24110000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,86
203987,2019-09-16,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,86
218800,2019-09-17,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,86
234698,2019-09-18,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,86
234827,2019-09-18,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
235115,2019-09-18,24110000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,86
235744,2019-09-18,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,86
247927,2019-09-19,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,86
250429,2019-09-19,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,86
250555,2019-09-19,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
263916,2019-09-20,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,86
266429,2019-09-20,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,86
266553,2019-09-20,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
267459,2019-09-20,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
279292,2019-09-21,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,86
281142,2019-09-21,24000000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,86
299885,2019-09-23,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,86
300798,2019-09-23,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,86
315457,2019-09-24,24000000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,86
315528,2019-09-24,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
