id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46395,2019-09-04,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,5.0,3.0,1.0,2.0,9.0,5,139
47448,2019-09-04,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,4.0,1.0,4.0,5.0,5,139
47517,2019-09-04,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5,139
52123,2019-09-04,29330000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,139
58935,2019-09-05,23050000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,7.0,3.0,7.0,5,139
61331,2019-09-05,23710000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,3.0,6.0,1.0,7.0,10.0,5,139
62427,2019-09-05,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,0.0,6.0,3.0,5,139
62495,2019-09-05,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,5,139
67546,2019-09-05,29330000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
74618,2019-09-06,23050000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,2.0,2.0,6.0,4.0,4,139
76956,2019-09-06,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,1.0,3.0,1.0,5.0,5.0,4,139
78035,2019-09-06,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,4,139
78104,2019-09-06,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4,139
89365,2019-09-07,23050000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,4,139
91181,2019-09-07,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,2.0,3.0,2.0,4.0,7.0,4,139
92034,2019-09-07,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,4,139
92098,2019-09-07,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,139
99873,2019-09-08,23050000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,5.0,5,139
101729,2019-09-08,23710000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,3.0,1.0,2.0,5.0,6.0,5,139
102668,2019-09-08,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
102731,2019-09-08,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
106259,2019-09-08,29330000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,139
111783,2019-09-09,23050000,시내,2956,원노형,33.48617,126.48319,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,1.0,1.0,8.0,2.0,4,139
114129,2019-09-09,23710000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,5.0,2.0,2.0,3.0,9.0,4,139
115204,2019-09-09,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4,139
115275,2019-09-09,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4,139
127151,2019-09-10,23050000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,4,139
129592,2019-09-10,23710000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,5.0,4,139
130698,2019-09-10,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,4.0,4,139
130771,2019-09-10,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,4,139
143096,2019-09-11,23050000,시내,2956,원노형,33.48617,126.48319,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,1.0,6.0,3.0,5,139
145437,2019-09-11,23710000,시내,2956,원노형,33.48617,126.48319,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,3.0,1.0,8.0,4.0,5,139
146513,2019-09-11,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,4.0,1.0,6.0,5.0,5,139
146584,2019-09-11,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,5,139
151424,2019-09-11,29330000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
158154,2019-09-12,23050000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,4,139
159948,2019-09-12,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,3.0,4.0,4.0,3.0,11.0,4,139
160823,2019-09-12,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,4,139
160892,2019-09-12,24310000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,4,139
169280,2019-09-13,23050000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,0.0,0.0,1.0,1.0,6.0,2.0,5,139
170760,2019-09-13,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,5,139
171411,2019-09-13,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,139
171474,2019-09-13,24310000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,139
174125,2019-09-13,29330000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
178238,2019-09-14,23050000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
179947,2019-09-14,23710000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,4.0,6.0,1.0,4.0,7.0,12.0,12.0,5,139
180790,2019-09-14,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,139
180848,2019-09-14,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,139
184096,2019-09-14,29330000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
188873,2019-09-15,23050000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,5,139
190650,2019-09-15,23710000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5,139
191551,2019-09-15,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,139
191616,2019-09-15,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,1.0,2.0,1.0,5.0,4.0,5,139
