id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
208045,2019-09-16,28760000,시내,3058,안덕119센터,33.250609999999995,126.3289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
208182,2019-09-16,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,47
223462,2019-09-17,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2,47
223943,2019-09-17,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
239515,2019-09-18,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,47
239973,2019-09-18,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
255249,2019-09-19,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,47
255736,2019-09-19,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
271211,2019-09-20,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,47
271687,2019-09-20,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
284679,2019-09-21,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,47
292991,2019-09-22,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,21.4,78.9,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,47
304450,2019-09-23,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2,47
304931,2019-09-23,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
320392,2019-09-24,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2,47
320875,2019-09-24,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
336209,2019-09-25,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,47
336689,2019-09-25,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,47
352050,2019-09-26,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,47
352509,2019-09-26,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
367881,2019-09-27,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,47
368362,2019-09-27,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
382449,2019-09-28,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1,47
395099,2019-09-29,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,47
409163,2019-09-30,28700000,시내,3058,안덕119센터,33.250609999999995,126.3289,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2,47
409640,2019-09-30,28820000,시내,3058,안덕119센터,33.250609999999995,126.3289,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1773-2,서귀포시,안덕면,화순리,화순서서로7번길,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,47
