id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55990,2019-09-04,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
58684,2019-09-05,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,132
59196,2019-09-05,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,132
59991,2019-09-05,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,11.0,0.0,1.0,9.0,13.0,10.0,7,132
60092,2019-09-05,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,132
60203,2019-09-05,23370000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,7,132
63689,2019-09-05,27110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,121.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,132
71613,2019-09-05,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,132
74368,2019-09-06,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,132
74499,2019-09-06,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,132
74985,2019-09-06,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,132
75741,2019-09-06,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,132
75781,2019-09-06,23350000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,132
85804,2019-09-06,31600000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,132
87029,2019-09-06,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,132
89148,2019-09-07,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,132
89266,2019-09-07,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,132
89681,2019-09-07,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,132
99766,2019-09-08,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,132
111670,2019-09-09,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,132
112156,2019-09-09,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
112887,2019-09-09,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,132
120549,2019-09-09,29600000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,156.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,36.0,0.0,0.0,27.0,36.0,27.0,4,132
126910,2019-09-10,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
127037,2019-09-10,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
127529,2019-09-10,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
128313,2019-09-10,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,6,132
138860,2019-09-10,31600000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
140113,2019-09-10,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
143365,2019-09-11,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
143482,2019-09-11,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
144125,2019-09-11,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,4,132
144337,2019-09-11,23370000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
157927,2019-09-12,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
158384,2019-09-12,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,132
158482,2019-09-12,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,132
158987,2019-09-12,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
164648,2019-09-12,29600000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,156.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
169568,2019-09-13,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,132
169980,2019-09-13,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,6.0,0.0,0.0,4.0,9.0,4.0,3,132
170053,2019-09-13,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,132
178021,2019-09-14,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
178138,2019-09-14,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
179134,2019-09-14,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,132
179161,2019-09-14,23370000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
186477,2019-09-14,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
189114,2019-09-15,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,34.0,0.0,0.0,9.0,0.0,34.0,9.0,5,132
189756,2019-09-15,23320000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,132
189815,2019-09-15,23370000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,13.0,0.0,0.0,9.0,1.0,13.0,10.0,5,132
