id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46705,2019-09-04,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4,92
46879,2019-09-04,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4,92
47009,2019-09-04,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,92
61609,2019-09-05,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,92
61657,2019-09-05,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4,92
61843,2019-09-05,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,4,92
61971,2019-09-05,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4,92
77237,2019-09-06,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,92
77278,2019-09-06,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,92
77453,2019-09-06,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,4,92
77579,2019-09-06,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,92
91670,2019-09-07,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,92
101979,2019-09-08,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,92
102018,2019-09-08,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,92
102160,2019-09-08,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,92
114407,2019-09-09,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,92
114452,2019-09-09,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
114629,2019-09-09,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4,92
114759,2019-09-09,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,92
129879,2019-09-10,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,92
129928,2019-09-10,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,92
130114,2019-09-10,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,4,92
130242,2019-09-10,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,4,92
145709,2019-09-11,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,92
145752,2019-09-11,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,92
145930,2019-09-11,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,4,92
146061,2019-09-11,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,92
160349,2019-09-12,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,92
160452,2019-09-12,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,92
171133,2019-09-13,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,92
180323,2019-09-14,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,92
180429,2019-09-14,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92
191074,2019-09-15,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,92
203157,2019-09-16,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,3,92
203383,2019-09-16,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,3.0,0.0,0.0,7.0,3.0,3,92
203512,2019-09-16,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,92
218877,2019-09-17,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,92
218926,2019-09-17,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,92
219108,2019-09-17,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,4,92
219237,2019-09-17,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4,92
234908,2019-09-18,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,92
234953,2019-09-18,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4,92
235134,2019-09-18,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,5.0,1.0,0.0,3.0,6.0,4,92
235261,2019-09-18,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,92
250632,2019-09-19,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,92
250681,2019-09-19,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,92
250858,2019-09-19,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,3.0,1.0,0.0,4.0,4.0,4,92
250985,2019-09-19,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,4,92
266624,2019-09-20,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,92
266673,2019-09-20,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,4,92
266843,2019-09-20,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,4,92
266969,2019-09-20,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,92
281381,2019-09-21,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,20.5,156.0,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92
281668,2019-09-21,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,92
