id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28668,2019-09-03,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,4,133
31559,2019-09-03,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.8,13.9,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,9.0,4,133
31671,2019-09-03,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,9.0,4,133
32179,2019-09-03,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,10.0,4,133
44043,2019-09-04,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,133
46850,2019-09-04,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,5,133
46958,2019-09-04,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,5,133
47450,2019-09-04,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,7.0,5,133
52103,2019-09-04,29320000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
58883,2019-09-05,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,10.0,5,133
61815,2019-09-05,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,7.0,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,8.0,0.0,1.0,12.0,5,133
61920,2019-09-05,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,8.0,5,133
62429,2019-09-05,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,3.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,2.0,4.0,3.0,9.0,5,133
67532,2019-09-05,29320000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
74561,2019-09-06,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,133
77426,2019-09-06,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,6.0,2.0,1.0,11.0,4,133
77529,2019-09-06,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,6.0,4,133
78037,2019-09-06,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,1.0,4.0,3.0,4.0,8.0,4,133
89322,2019-09-07,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,133
91545,2019-09-07,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,27.6,34.3,60.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,4,133
91626,2019-09-07,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,4,133
92036,2019-09-07,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,8.0,4,133
99828,2019-09-08,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,133
102140,2019-09-08,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.5,19.0,60.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,8.0,4,133
102229,2019-09-08,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,3.0,0.0,7.0,4.0,10.0,4,133
102670,2019-09-08,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4,133
111733,2019-09-09,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,5,133
114595,2019-09-09,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,5.0,0.0,3.0,6.0,5,133
114706,2019-09-09,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5,133
115206,2019-09-09,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,6.0,5,133
120221,2019-09-09,29320000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
127099,2019-09-10,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,5,133
130083,2019-09-10,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,9.0,5,133
130192,2019-09-10,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,6.0,5,133
130700,2019-09-10,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,4.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,10.0,5,133
135944,2019-09-10,29320000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
143036,2019-09-11,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,5,133
145900,2019-09-11,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,5,133
146005,2019-09-11,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,7.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,8.0,9.0,1.0,18.0,5,133
146515,2019-09-11,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,5,133
152516,2019-09-11,30130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
158105,2019-09-12,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,133
160327,2019-09-12,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,8.0,4,133
160411,2019-09-12,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,3.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,13.0,4,133
160825,2019-09-12,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,10.0,4,133
169239,2019-09-13,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,133
171039,2019-09-13,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.0,0.0,60.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,133
171413,2019-09-13,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,133
178193,2019-09-14,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,133
180304,2019-09-14,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.3,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,133
180387,2019-09-14,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,4,133
180792,2019-09-14,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,133
188823,2019-09-15,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,133
191050,2019-09-15,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,60.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,133
191144,2019-09-15,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,133
