id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28055,2019-09-03,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3,128
39767,2019-09-03,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,10.0,3,128
43020,2019-09-04,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,6,128
43085,2019-09-04,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
43463,2019-09-04,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,128
51618,2019-09-04,28970000,시내,474,유수암상동,33.42299000000001,126.40795,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.7,43.0,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,128
54615,2019-09-04,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
54751,2019-09-04,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,6,128
57793,2019-09-05,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,128
58260,2019-09-05,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,128
70103,2019-09-05,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,128
70237,2019-09-05,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4,128
73495,2019-09-06,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
73941,2019-09-06,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,128
82492,2019-09-06,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.8,68.8,28.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,128
85548,2019-09-06,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4,128
88472,2019-09-07,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,128
88518,2019-09-07,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
88797,2019-09-07,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,128
96514,2019-09-07,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5,128
96596,2019-09-07,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,128
99258,2019-09-08,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,128
107861,2019-09-08,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,3,128
107964,2019-09-08,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,128
111122,2019-09-09,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,3,128
122698,2019-09-09,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,3,128
122827,2019-09-09,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,128
126065,2019-09-10,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,128
126465,2019-09-10,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,4,128
138616,2019-09-10,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,128
138744,2019-09-10,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,4,128
142006,2019-09-11,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,128
142404,2019-09-11,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,5,128
150872,2019-09-11,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.0,5.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,128
154013,2019-09-11,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
154104,2019-09-11,31570000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
157183,2019-09-12,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.6,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
157550,2019-09-12,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,3,128
165956,2019-09-12,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.6,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,128
168518,2019-09-13,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
168785,2019-09-13,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
175187,2019-09-13,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.0,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
175268,2019-09-13,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,128
177334,2019-09-14,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,128
177644,2019-09-14,22540000,시내,474,유수암상동,33.42299000000001,126.40795,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4,128
183757,2019-09-14,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.3,0.0,28.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,128
185489,2019-09-14,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.3,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,128
187895,2019-09-15,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
188274,2019-09-15,22540000,시내,474,유수암상동,33.42299000000001,126.40795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
194598,2019-09-15,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,128
196513,2019-09-15,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5,128
196629,2019-09-15,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,128
199342,2019-09-16,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
