id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52846,2019-09-04,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,8,202
52880,2019-09-04,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8,202
58575,2019-09-05,23000000,시내,78,사평마을,33.49257,126.51321999999999,3.0,8.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,4.0,5.0,0.0,2.0,0.0,20.0,2.0,8,202
58688,2019-09-05,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,2.0,1.0,2.0,14.0,5.0,8,202
60685,2019-09-05,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,1.0,2.0,10.0,3.0,8,202
60783,2019-09-05,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
61469,2019-09-05,24020000,시내,78,사평마을,33.49257,126.51321999999999,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,1.0,10.0,1.0,8,202
68040,2019-09-05,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,202
68166,2019-09-05,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,8,202
68203,2019-09-05,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,202
74252,2019-09-06,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,7.0,1.0,0.0,2.0,2.0,13.0,4.0,8,202
74372,2019-09-06,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,11.0,0.0,0.0,3.0,1.0,14.0,4.0,8,202
76331,2019-09-06,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,1.0,2.0,6.0,3.0,8,202
76428,2019-09-06,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,202
77097,2019-09-06,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,2.0,3.0,0.0,2.0,9.0,5.0,8,202
83585,2019-09-06,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,8,202
83706,2019-09-06,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,202
83740,2019-09-06,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,202
89042,2019-09-07,23000000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,0.0,0.0,1.0,8.0,1.0,5,202
89152,2019-09-07,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,0.0,1.0,7.0,1.0,5,202
90760,2019-09-07,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5,202
91301,2019-09-07,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,5,202
95477,2019-09-07,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,202
99538,2019-09-08,23000000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,0.0,2.0,2.0,10.0,4.0,5,202
99646,2019-09-08,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,1.0,3.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,10.0,0.0,0.0,0.0,16.0,0.0,5,202
101292,2019-09-08,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5,202
101858,2019-09-08,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,202
106586,2019-09-08,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,202
111439,2019-09-09,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,9.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,6.0,3.0,1.0,1.0,0.0,20.0,2.0,8,202
111550,2019-09-09,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,1.0,1.0,0.0,15.0,2.0,8,202
113448,2019-09-09,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,1.0,1.0,12.0,2.0,8,202
113554,2019-09-09,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,202
114271,2019-09-09,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,1.0,5.0,7.0,7.0,8,202
120766,2019-09-09,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
120888,2019-09-09,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,8,202
120926,2019-09-09,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,202
126799,2019-09-10,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,8.0,6.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,8.0,4.0,1.0,3.0,1.0,22.0,5.0,8,202
126914,2019-09-10,23020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,5.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,6.0,0.0,0.0,2.0,16.0,2.0,8,202
128931,2019-09-10,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,1.0,0.0,10.0,1.0,8,202
