id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
116114,2019-09-09,26140000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,50
131235,2019-09-10,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2,50
138949,2019-09-10,31630000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
147042,2019-09-11,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,50
154334,2019-09-11,31630000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
171902,2019-09-13,26140000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50
175419,2019-09-13,31630000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
181121,2019-09-14,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1,50
191924,2019-09-15,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,50
204508,2019-09-16,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
204866,2019-09-16,26140000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2,50
220244,2019-09-17,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2,50
227792,2019-09-17,31630000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
236256,2019-09-18,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,50
251916,2019-09-19,25040000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,50
251976,2019-09-19,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,50
267939,2019-09-20,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,50
268333,2019-09-20,26140000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,50
268374,2019-09-20,26160000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
282400,2019-09-21,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,50
301302,2019-09-23,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,50
301667,2019-09-23,26140000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,50
317094,2019-09-24,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1,50
332994,2019-09-25,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,50
333342,2019-09-25,26140000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2,50
348788,2019-09-26,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3,50
349173,2019-09-26,26140000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,50
349211,2019-09-26,26160000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,50
364689,2019-09-27,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,50
365091,2019-09-27,26160000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
379668,2019-09-28,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2,50
385719,2019-09-28,31630000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
392936,2019-09-29,26140000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1,50
405839,2019-09-30,25050000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,50
406197,2019-09-30,26140000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,50
413450,2019-09-30,31630000,시내,1795,라임오렌지빌,33.24686,126.58701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 669-5,서귀포시,서귀포시,토평동,칠십리로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
