id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104406,2019-09-08,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95
104800,2019-09-08,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,95
117520,2019-09-09,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,3.0,1.0,9.0,4.0,4,95
117819,2019-09-09,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,2.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,4.0,0.0,0.0,0.0,14.0,0.0,4,95
118345,2019-09-09,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,95
118532,2019-09-09,28650000,시내,1180,하도리,33.51793,126.88271999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,95
133070,2019-09-10,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,1.0,6.0,2.0,3,95
133380,2019-09-10,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,0.0,1.0,1.0,12.0,2.0,3,95
134107,2019-09-10,28650000,시내,1180,하도리,33.51793,126.88271999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
148769,2019-09-11,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,1.0,7.0,2.0,2,95
149051,2019-09-11,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2,95
162320,2019-09-12,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,4,95
162594,2019-09-12,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
163032,2019-09-12,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,95
163147,2019-09-12,28650000,시내,1180,하도리,33.51793,126.88271999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
172391,2019-09-13,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,95
172630,2019-09-13,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,3,95
173059,2019-09-13,28650000,시내,1180,하도리,33.51793,126.88271999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
182110,2019-09-14,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,3,95
182374,2019-09-14,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,95
182887,2019-09-14,28650000,시내,1180,하도리,33.51793,126.88271999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
192939,2019-09-15,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,0.0,1.0,0.0,9.0,1.0,4,95
193199,2019-09-15,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,4,95
193617,2019-09-15,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,95
193728,2019-09-15,28650000,시내,1180,하도리,33.51793,126.88271999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,95
206279,2019-09-16,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,4,95
206582,2019-09-16,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,1.0,0.0,0.0,9.0,1.0,4,95
207108,2019-09-16,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,95
207302,2019-09-16,28650000,시내,1180,하도리,33.51793,126.88271999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,95
222014,2019-09-17,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,1.0,0.0,12.0,1.0,3,95
222316,2019-09-17,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,3,95
223047,2019-09-17,28650000,시내,1180,하도리,33.51793,126.88271999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,95
238031,2019-09-18,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,1.0,1.0,0.0,10.0,2.0,4,95
238338,2019-09-18,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,3.0,0.0,8.0,3.0,4,95
238906,2019-09-18,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,95
239085,2019-09-18,28650000,시내,1180,하도리,33.51793,126.88271999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,95
253795,2019-09-19,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,1.0,2.0,10.0,3.0,4,95
254098,2019-09-19,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,0.0,3.0,12.0,3.0,4,95
254626,2019-09-19,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,95
254818,2019-09-19,28650000,시내,1180,하도리,33.51793,126.88271999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,95
269753,2019-09-20,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,0.0,10.0,0.0,3,95
270059,2019-09-20,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,3.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,8.0,0.0,0.0,0.0,18.0,0.0,3,95
270793,2019-09-20,28650000,시내,1180,하도리,33.51793,126.88271999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,95
