id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
229345,2019-09-17,32460000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,105
237296,2019-09-18,27440000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.5,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,105
238101,2019-09-18,28490000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,6,105
238412,2019-09-18,28510000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,105
238641,2019-09-18,28530000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,105
238936,2019-09-18,28590000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,105
245134,2019-09-18,32460000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,105
253036,2019-09-19,27420000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.2,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,105
253068,2019-09-19,27450000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,105
253859,2019-09-19,28490000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,105
254169,2019-09-19,28510000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,6,105
254653,2019-09-19,28590000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.2,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,105
261116,2019-09-19,32460000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,105
269040,2019-09-20,27450000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,105
269825,2019-09-20,28490000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,105
270132,2019-09-20,28510000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,105
283055,2019-09-21,27450000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,20.7,57.8,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,105
283601,2019-09-21,28490000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,105
292710,2019-09-22,28530000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,105
302303,2019-09-23,27440000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,20.9,0.6,100.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,105
303068,2019-09-23,28490000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,105
303369,2019-09-23,28510000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
303571,2019-09-23,28530000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
318163,2019-09-24,27440000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,20.8,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,105
318976,2019-09-24,28490000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,105
334778,2019-09-25,28490000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,105
335093,2019-09-25,28510000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,105
341973,2019-09-25,32460000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,105
349860,2019-09-26,27440000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.9,0.1,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,105
349879,2019-09-26,27450000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,105
351006,2019-09-26,28510000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,105
357836,2019-09-26,32460000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
365734,2019-09-27,27420000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.4,12.4,105.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,105
365756,2019-09-27,27440000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.4,12.4,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,105
366822,2019-09-27,28510000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,105
367037,2019-09-27,28530000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,105
367358,2019-09-27,28600000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,105
367587,2019-09-27,28680000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,105
381482,2019-09-28,28510000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,105
382171,2019-09-28,28680000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,25.5,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,105
393369,2019-09-29,27440000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.4,38.3,100.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,105
393954,2019-09-29,28490000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,105
406905,2019-09-30,27440000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.3,6.3,100.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,105
407723,2019-09-30,28490000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,105
408248,2019-09-30,28530000,시내,2540,신흥리취락구조,33.298590000000004,126.76491000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,태신해안로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,105
