id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35520,2019-09-03,28680000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
49638,2019-09-04,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3,110
49929,2019-09-04,28510000,시내,2544,수농원,33.30323,126.77051000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,110
50625,2019-09-04,28680000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
64834,2019-09-05,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,4,110
65139,2019-09-05,28510000,시내,2544,수농원,33.30323,126.77051000000002,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,4,110
65341,2019-09-05,28530000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
65917,2019-09-05,28680000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
80342,2019-09-06,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,5,110
80657,2019-09-06,28510000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,5,110
80848,2019-09-06,28530000,시내,2544,수농원,33.30323,126.77051000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
81137,2019-09-06,28590000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,110
81411,2019-09-06,28680000,시내,2544,수농원,33.30323,126.77051000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,110
93409,2019-09-07,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,110
93664,2019-09-07,28510000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,4,110
93809,2019-09-07,28530000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,110
93995,2019-09-07,28590000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
104196,2019-09-08,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
104463,2019-09-08,28510000,시내,2544,수농원,33.30323,126.77051000000002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
104993,2019-09-08,28680000,시내,2544,수농원,33.30323,126.77051000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
117590,2019-09-09,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,4,110
117889,2019-09-09,28510000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4,110
118373,2019-09-09,28590000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,110
118655,2019-09-09,28680000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
132239,2019-09-10,27410000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,110
133140,2019-09-10,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,6,110
133454,2019-09-10,28510000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6,110
133672,2019-09-10,28530000,시내,2544,수농원,33.30323,126.77051000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
133955,2019-09-10,28590000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,110
134239,2019-09-10,28680000,시내,2544,수농원,33.30323,126.77051000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,110
148838,2019-09-11,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,1.0,1.0,5.0,3.0,4,110
149118,2019-09-11,28510000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4,110
149319,2019-09-11,28530000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,110
149814,2019-09-11,28680000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
162376,2019-09-12,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4,110
162659,2019-09-12,28510000,시내,2544,수농원,33.30323,126.77051000000002,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,3.0,4,110
162832,2019-09-12,28530000,시내,2544,수농원,33.30323,126.77051000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
163055,2019-09-12,28590000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,110
172446,2019-09-13,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,110
172687,2019-09-13,28510000,시내,2544,수농원,33.30323,126.77051000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
182169,2019-09-14,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,110
182808,2019-09-14,28590000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.9,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,110
192995,2019-09-15,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,110
193638,2019-09-15,28590000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,25.1,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110
205517,2019-09-16,27410000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.8,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,110
206348,2019-09-16,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,4,110
206655,2019-09-16,28510000,시내,2544,수농원,33.30323,126.77051000000002,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,2.0,2.0,6.0,4.0,4,110
206859,2019-09-16,28530000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,110
221254,2019-09-17,27410000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,23.7,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
222087,2019-09-17,28490000,시내,2544,수농원,33.30323,126.77051000000002,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,5,110
222392,2019-09-17,28510000,시내,2544,수농원,33.30323,126.77051000000002,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,5,110
222881,2019-09-17,28590000,시내,2544,수농원,33.30323,126.77051000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 2481-8,서귀포시,남원읍,신흥리,일주동로,서귀포,23.7,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,110
