id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
97839,2019-09-07,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,576
99870,2019-09-08,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,4.0,3.0,7.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,24.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,10.0,2.0,3.0,2.0,19.0,7.0,20,576
100109,2019-09-08,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,0.0,6.0,1.0,1.0,0.0,8.0,6.0,1.0,8.0,4.0,14.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,6.0,2.0,8.0,7.0,12.0,12.0,27.0,20,576
100208,2019-09-08,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,10.0,20,576
100293,2019-09-08,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,6.0,5.0,0.0,2.0,11.0,20,576
100340,2019-09-08,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,3.0,20,576
100429,2019-09-08,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,1.0,1.0,3.0,0.0,3.0,2.0,9.0,2.0,0.0,1.0,7.0,25.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,3.0,11.0,2.0,8.0,10.0,21.0,20,576
100478,2019-09-08,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,20,576
101562,2019-09-08,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,3.0,14.0,7.0,10.0,25.0,7.0,17.0,17.0,12.0,26.0,19.0,67.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,21.0,35.0,24.0,29.0,45.0,61.0,98.0,20,576
101720,2019-09-08,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,4.0,3.0,0.0,3.0,6.0,5.0,5.0,10.0,2.0,9.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,3.0,11.0,15.0,11.0,11.0,37.0,20,576
102662,2019-09-08,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,6.0,3.0,1.0,0.0,15.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,4.0,9.0,1.0,8.0,14.0,20,576
102723,2019-09-08,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,2.0,2.0,3.0,4.0,0.0,1.0,1.0,7.0,7.0,3.0,13.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,7.0,1.0,8.0,10.0,12.0,19.0,20,576
106256,2019-09-08,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,20,576
106285,2019-09-08,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,20,576
106705,2019-09-08,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,20,576
106986,2019-09-08,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,576
106994,2019-09-08,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20,576
107485,2019-09-08,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,576
108914,2019-09-08,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,5.0,20,576
108928,2019-09-08,32330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,576
109360,2019-09-08,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,5.0,20,576
111779,2019-09-09,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,8.0,5.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,23.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,4.0,5.0,1.0,3.0,17.0,9.0,20,576
112036,2019-09-09,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,8.0,8.0,4.0,1.0,21.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,15.0,16.0,5.0,3.0,36.0,20,576
112150,2019-09-09,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,2.0,1.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,4.0,5.0,3.0,3.0,12.0,20,576
112237,2019-09-09,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,1.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,3.0,6.0,1.0,4.0,10.0,20,576
112282,2019-09-09,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,20,576
112374,2019-09-09,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,3.0,0.0,0.0,3.0,4.0,6.0,3.0,1.0,3.0,4.0,18.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,10.0,4.0,7.0,8.0,21.0,20,576
112433,2019-09-09,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,576
113827,2019-09-09,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,2.0,23.0,15.0,3.0,22.0,11.0,27.0,24.0,14.0,3.0,12.0,80.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,38.0,25.0,38.0,38.0,15.0,66.0,91.0,20,576
113870,2019-09-09,23620000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,576
113900,2019-09-09,23630000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,20,576
114122,2019-09-09,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,2.0,9.0,3.0,5.0,6.0,7.0,0.0,7.0,8.0,5.0,18.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,8.0,13.0,7.0,13.0,21.0,33.0,20,576
115199,2019-09-09,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,26.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,6.0,3.0,4.0,15.0,13.0,20,576
115268,2019-09-09,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,0.0,3.0,1.0,1.0,5.0,1.0,3.0,6.0,5.0,15.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,6.0,4.0,11.0,6.0,21.0,20,576
120347,2019-09-09,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,20,576
121046,2019-09-09,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,8.0,0.0,11.0,8.0,20,576
121081,2019-09-09,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,3.0,20,576
121144,2019-09-09,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,11.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,20,576
122198,2019-09-09,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,20,576
124067,2019-09-09,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,4.0,1.0,7.0,5.0,20,576
124586,2019-09-09,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,6.0,0.0,0.0,4.0,6.0,20,576
127146,2019-09-10,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,4.0,0.0,0.0,4.0,2.0,6.0,3.0,1.0,3.0,2.0,29.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,8.0,4.0,5.0,9.0,17.0,19,576
127406,2019-09-10,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,5.0,5.0,5.0,2.0,0.0,15.0,14.0,12.0,12.0,10.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,7.0,15.0,26.0,22.0,17.0,63.0,19,576
127523,2019-09-10,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,1.0,0.0,2.0,3.0,0.0,12.0,8.0,0.0,5.0,4.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,12.0,8.0,9.0,7.0,29.0,19,576
127614,2019-09-10,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,6.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,5.0,7.0,6.0,7.0,18.0,19,576
127670,2019-09-10,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,19,576
127766,2019-09-10,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,6.0,1.0,4.0,7.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,11.0,4.0,7.0,11.0,18.0,22.0,19,576
127841,2019-09-10,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,19,576
129331,2019-09-10,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,25.0,21.0,20.0,6.0,21.0,9.0,42.0,33.0,12.0,12.0,27.0,92.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,27.0,41.0,27.0,51.0,45.0,39.0,95.0,135.0,19,576
129585,2019-09-10,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,7.0,5.0,2.0,5.0,5.0,7.0,4.0,6.0,2.0,5.0,36.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,12.0,7.0,12.0,10.0,7.0,23.0,29.0,19,576
130692,2019-09-10,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,1.0,0.0,3.0,4.0,1.0,3.0,1.0,2.0,4.0,1.0,21.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,7.0,4.0,3.0,5.0,11.0,12.0,19,576
130762,2019-09-10,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,4.0,5.0,3.0,5.0,0.0,2.0,11.0,2.0,2.0,5.0,14.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,8.0,2.0,13.0,7.0,19.0,22.0,19,576
135956,2019-09-10,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,576
136108,2019-09-10,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,19,576
136874,2019-09-10,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,9.0,0.0,4.0,9.0,19,576
136907,2019-09-10,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,6.0,19,576
136979,2019-09-10,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,18.0,0.0,2.0,2.0,20.0,19,576
138086,2019-09-10,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,19,576
140051,2019-09-10,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,5.0,1.0,8.0,6.0,19,576
140633,2019-09-10,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,3.0,6.0,0.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,8.0,3.0,6.0,3.0,17.0,19,576
143090,2019-09-11,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,2.0,5.0,0.0,6.0,2.0,7.0,4.0,4.0,1.0,18.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,8.0,11.0,5.0,11.0,24.0,20,576
143363,2019-09-11,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,5.0,4.0,2.0,6.0,0.0,14.0,22.0,13.0,7.0,2.0,32.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,8.0,14.0,35.0,9.0,18.0,58.0,20,576
143476,2019-09-11,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,3.0,3.0,1.0,0.0,10.0,0.0,3.0,6.0,1.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,10.0,3.0,7.0,7.0,20.0,20,576
143563,2019-09-11,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,5.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,14.0,5.0,5.0,19.0,20,576
143621,2019-09-11,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,7.0,20,576
