id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117436,2019-09-09,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,9,234
117725,2019-09-09,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,9,234
118165,2019-09-09,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,234
119562,2019-09-09,28900000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,234
122275,2019-09-09,31310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,234
125587,2019-09-10,21970000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,234
125754,2019-09-10,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,234
132092,2019-09-10,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,234
132123,2019-09-10,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,234
132979,2019-09-10,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,9.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,22.0,11,234
133282,2019-09-10,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,13.0,14.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,5.0,27.0,6.0,32.0,11,234
133562,2019-09-10,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11,234
133753,2019-09-10,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,234
135232,2019-09-10,28920000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,234
138171,2019-09-10,31310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,234
138211,2019-09-10,31330000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,234
147889,2019-09-11,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,234
147921,2019-09-11,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,234
148680,2019-09-11,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,12.0,3.0,14.0,7,234
148967,2019-09-11,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,7.0,7,234
149230,2019-09-11,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,7,234
149383,2019-09-11,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,234
150766,2019-09-11,28920000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,234
156929,2019-09-12,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,234
156985,2019-09-12,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,234
161720,2019-09-12,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,234
161745,2019-09-12,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,234
162240,2019-09-12,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,4.0,7.0,3.0,11.0,8,234
162510,2019-09-12,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,7.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,5.0,13.0,2.0,18.0,8,234
162749,2019-09-12,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,8,234
165684,2019-09-12,31310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,234
168241,2019-09-13,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,234
168301,2019-09-13,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,234
172051,2019-09-13,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,234
172057,2019-09-13,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,85.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,234
172323,2019-09-13,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,9.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,13.0,2.0,14.0,9,234
172558,2019-09-13,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,12.0,9,234
172763,2019-09-13,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,234
173733,2019-09-13,28900000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,234
173757,2019-09-13,28920000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,234
177067,2019-09-14,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,234
181608,2019-09-14,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,234
182035,2019-09-14,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,1.0,10.0,4.0,11.0,4,234
182296,2019-09-14,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,5.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,16.0,3.0,17.0,4,234
187616,2019-09-15,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,234
192469,2019-09-15,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,7,234
192486,2019-09-15,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,7,234
192857,2019-09-15,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,7.0,2.0,10.0,7,234
193114,2019-09-15,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,14.0,7,234
193352,2019-09-15,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,7,234
193462,2019-09-15,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,234
199108,2019-09-16,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,234
205371,2019-09-16,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,234
205396,2019-09-16,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,8,234
206195,2019-09-16,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,13.0,4.0,16.0,8,234
206489,2019-09-16,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,11.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,2.0,16.0,6.0,19.0,8,234
206760,2019-09-16,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,3.0,6.0,5.0,8,234
206940,2019-09-16,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,234
211193,2019-09-16,31330000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,234
214786,2019-09-17,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,234
221124,2019-09-17,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,234
221923,2019-09-17,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,7.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,18.0,4.0,19.0,7,234
222223,2019-09-17,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,11.0,5.0,12.0,7,234
222499,2019-09-17,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,234
222672,2019-09-17,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,234
