id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
229884,2019-09-18,4280000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,74
235956,2019-09-18,25000000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,4,74
244588,2019-09-18,32180000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,74
244613,2019-09-18,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,74
245652,2019-09-19,4280000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
251683,2019-09-19,25000000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,74
260546,2019-09-19,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
261685,2019-09-20,4280000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,74
267653,2019-09-20,25000000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
276395,2019-09-20,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,74
277504,2019-09-21,4280000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,74
287556,2019-09-21,31620000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,90.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
291945,2019-09-22,25000000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
292042,2019-09-22,25040000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
294713,2019-09-22,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
310718,2019-09-24,4280000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,74
316787,2019-09-24,25000000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,74
317018,2019-09-24,25040000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
325577,2019-09-24,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,74
326686,2019-09-25,4280000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3,74
332693,2019-09-25,25000000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
341425,2019-09-25,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,74
342551,2019-09-26,4280000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,74
