id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88448,2019-09-07,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,25.1,6.9,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,57
88460,2019-09-07,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,25.1,6.9,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,57
98844,2019-09-08,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.2,29.5,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2,57
98861,2019-09-08,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.2,29.5,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,57
110636,2019-09-09,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,25.6,21.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,1,57
125964,2019-09-10,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,6.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,10.0,0.0,18.0,2,57
125979,2019-09-10,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,9.0,2,57
141905,2019-09-11,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2,57
141924,2019-09-11,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,57
157155,2019-09-12,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,5.0,4.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.5,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,9.0,5.0,1.0,15.0,2,57
157170,2019-09-12,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.5,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,5.0,2,57
168456,2019-09-13,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,5.0,5.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.2,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,2.0,6.0,10.0,3.0,18.0,2,57
168471,2019-09-13,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.2,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,2,57
177248,2019-09-14,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,3.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.9,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,11.0,2,57
177265,2019-09-14,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,0.0,1.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.9,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,7.0,4.0,2.0,11.0,2,57
187859,2019-09-15,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,7.0,1.0,2.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,25.1,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,3.0,9.0,8.0,1.0,20.0,2,57
187880,2019-09-15,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,5.0,6.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,25.1,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,8.0,11.0,1.0,19.0,2,57
199310,2019-09-16,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,8.0,2.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.8,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,20.0,2,57
199327,2019-09-16,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.8,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,2,57
215001,2019-09-17,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,1.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,15.0,2,57
215021,2019-09-17,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,2,57
231007,2019-09-18,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,1.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,12.0,2,57
231030,2019-09-18,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,2,57
246715,2019-09-19,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,2,57
246737,2019-09-19,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,9.0,2,57
262749,2019-09-20,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,2.0,4.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,13.0,9.0,0.0,23.0,2,57
262767,2019-09-20,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,8.0,2.0,13.0,2,57
278335,2019-09-21,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,20.7,57.8,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,57
278349,2019-09-21,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,20.7,57.8,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
289458,2019-09-22,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,21.4,78.9,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,57
289468,2019-09-22,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,21.4,78.9,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
296103,2019-09-23,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,12.0,2,57
296117,2019-09-23,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,2,57
311806,2019-09-24,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,20.8,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,5.0,3.0,1.0,11.0,2,57
311827,2019-09-24,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,20.8,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,1.0,3.0,6.0,2,57
327764,2019-09-25,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,3.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,10.0,7.0,0.0,18.0,2,57
327785,2019-09-25,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,8.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,5.0,4.0,8.0,2,57
343582,2019-09-26,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2,57
343604,2019-09-26,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2,57
359461,2019-09-27,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2,57
359483,2019-09-27,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,6.0,2.0,3.0,8.0,2,57
375162,2019-09-28,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,25.5,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,7.0,2,57
375178,2019-09-28,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,25.5,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,57
388333,2019-09-29,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,12.0,2,57
388353,2019-09-29,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,2,57
400647,2019-09-30,22340000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.3,6.3,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,0.0,3.0,5.0,2,57
400667,2019-09-30,22350000,시내,2636,영실매표소,33.34025,126.48021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,제주특별자치도 서귀포시 하원동 산 1-1,서귀포시,서귀포시,산,영실로,서귀포,24.3,6.3,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,2,57
