id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72705,2019-09-06,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.6,43.7,81.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
82384,2019-09-06,28920000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,74
82468,2019-09-06,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.6,43.7,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,74
98224,2019-09-08,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.5,30.3,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,74
105845,2019-09-08,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.5,30.3,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
110590,2019-09-09,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,74
119662,2019-09-09,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,74
122283,2019-09-09,31330000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
125915,2019-09-10,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,74
135226,2019-09-10,28920000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,74
135316,2019-09-10,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
141134,2019-09-11,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.3,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,74
141848,2019-09-11,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
150842,2019-09-11,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
156532,2019-09-12,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.4,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,74
156582,2019-09-12,21340000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.4,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
157109,2019-09-12,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,74
164059,2019-09-12,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.4,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,74
173799,2019-09-13,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,74
176662,2019-09-14,21340000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.1,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
183736,2019-09-14,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.1,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,74
187809,2019-09-15,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.9,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,3,74
194580,2019-09-15,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.9,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
196232,2019-09-15,31330000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.9,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
198490,2019-09-16,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.7,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2,74
208488,2019-09-16,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
214170,2019-09-17,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.5,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,74
224173,2019-09-17,28920000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,74
224251,2019-09-17,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
230139,2019-09-18,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,74
230953,2019-09-18,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,5,74
240200,2019-09-18,28920000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,74
240259,2019-09-18,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,74
242953,2019-09-18,31330000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,74
245897,2019-09-19,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,74
256056,2019-09-19,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
261940,2019-09-20,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.1,1.2,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,74
262700,2019-09-20,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
271993,2019-09-20,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
277718,2019-09-21,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,21.2,151.5,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,74
285287,2019-09-21,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,21.2,151.5,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
296049,2019-09-23,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,74
305236,2019-09-23,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
310985,2019-09-24,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,74
311587,2019-09-24,22210000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,74
311753,2019-09-24,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,74
321181,2019-09-24,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,74
323950,2019-09-24,31330000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,74
326945,2019-09-25,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,21.4,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,74
327706,2019-09-25,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,74
