id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57262,2019-09-05,21540000,시내,3233,토평사거리,33.26883,126.58559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
69370,2019-09-05,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
72944,2019-09-06,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3,75
72957,2019-09-06,21540000,시내,3233,토평사거리,33.26883,126.58559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
84889,2019-09-06,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
88099,2019-09-07,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,1,75
98412,2019-09-08,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,75
98427,2019-09-08,21540000,시내,3233,토평사거리,33.26883,126.58559,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,75
110096,2019-09-09,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,3,75
110115,2019-09-09,21540000,시내,3233,토평사거리,33.26883,126.58559,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,75
122049,2019-09-09,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
125398,2019-09-10,21520000,시내,3233,토평사거리,33.26883,126.58559,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,0.0,1.0,1.0,12.0,2.0,3,75
125416,2019-09-10,21540000,시내,3233,토평사거리,33.26883,126.58559,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,75
137923,2019-09-10,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
141381,2019-09-11,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,1.0,1.0,10.0,2.0,3,75
141399,2019-09-11,21540000,시내,3233,토평사거리,33.26883,126.58559,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,3,75
153360,2019-09-11,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3,75
156753,2019-09-12,21520000,시내,3233,토평사거리,33.26883,126.58559,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,6.0,1.0,0.0,0.0,1.0,9.0,1.0,2,75
156768,2019-09-12,21540000,시내,3233,토평사거리,33.26883,126.58559,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,75
168098,2019-09-13,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,3,75
168115,2019-09-13,21540000,시내,3233,토평사거리,33.26883,126.58559,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
174908,2019-09-13,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,75
176829,2019-09-14,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,8.0,0.0,0.0,0.0,14.0,0.0,3,75
176843,2019-09-14,21540000,시내,3233,토평사거리,33.26883,126.58559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
185089,2019-09-14,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
187449,2019-09-15,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,8.0,0.0,0.0,0.0,14.0,0.0,2,75
187461,2019-09-15,21540000,시내,3233,토평사거리,33.26883,126.58559,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2,75
198742,2019-09-16,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,0.0,1.0,0.0,11.0,1.0,3,75
198758,2019-09-16,21540000,시내,3233,토평사거리,33.26883,126.58559,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3,75
210936,2019-09-16,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,75
214421,2019-09-17,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,4.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,4.0,0.0,0.0,0.0,19.0,0.0,2,75
214439,2019-09-17,21540000,시내,3233,토평사거리,33.26883,126.58559,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,75
230395,2019-09-18,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,1.0,7.0,2.0,3,75
230412,2019-09-18,21540000,시내,3233,토평사거리,33.26883,126.58559,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,75
242673,2019-09-18,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
246149,2019-09-19,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,1.0,0.0,9.0,1.0,3,75
246166,2019-09-19,21540000,시내,3233,토평사거리,33.26883,126.58559,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,75
258589,2019-09-19,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
262188,2019-09-20,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,3,75
262201,2019-09-20,21540000,시내,3233,토평사거리,33.26883,126.58559,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,75
274452,2019-09-20,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
277913,2019-09-21,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,2,75
277927,2019-09-21,21540000,시내,3233,토평사거리,33.26883,126.58559,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,75
295597,2019-09-23,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,3,75
295615,2019-09-23,21540000,시내,3233,토평사거리,33.26883,126.58559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
307713,2019-09-23,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
311236,2019-09-24,21520000,시내,3233,토평사거리,33.26883,126.58559,3.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,3,75
311252,2019-09-24,21540000,시내,3233,토평사거리,33.26883,126.58559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
323733,2019-09-24,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
327191,2019-09-25,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,3,75
327207,2019-09-25,21540000,시내,3233,토평사거리,33.26883,126.58559,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3,75
339500,2019-09-25,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,75
343072,2019-09-26,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,2.0,0.0,8.0,2.0,2,75
343088,2019-09-26,21540000,시내,3233,토평사거리,33.26883,126.58559,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2,75
358906,2019-09-27,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,2.0,0.0,1.0,0.0,9.0,1.0,3,75
