id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
167122,2019-09-12,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,68
167205,2019-09-12,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.1,0.6,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,68
176000,2019-09-13,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,68
176069,2019-09-13,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.0,0.0,85.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,68
181524,2019-09-14,27000000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,68
186502,2019-09-14,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,10.0,3,68
186576,2019-09-14,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.3,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,68
192348,2019-09-15,27000000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3,68
197632,2019-09-15,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,68
197722,2019-09-15,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.6,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,68
205185,2019-09-16,27000000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,68
213113,2019-09-16,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,3,68
213221,2019-09-16,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.6,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,68
214231,2019-09-17,21350000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.8,0.0,121.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,68
220937,2019-09-17,27000000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,68
229096,2019-09-17,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,4,68
229204,2019-09-17,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.8,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,68
236920,2019-09-18,27000000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
244879,2019-09-18,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,8.0,3,68
244993,2019-09-18,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.3,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,68
245957,2019-09-19,21350000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,22.8,0.0,121.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,68
252699,2019-09-19,27000000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,68
260872,2019-09-19,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,4,68
260975,2019-09-19,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,22.8,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,68
268655,2019-09-20,27000000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
276680,2019-09-20,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,3,68
276799,2019-09-20,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,22.5,0.0,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,3,68
288444,2019-09-21,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,68
309956,2019-09-23,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2,68
310068,2019-09-23,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,21.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,68
325877,2019-09-24,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,8.0,2,68
325983,2019-09-24,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,20.4,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,2,68
341729,2019-09-25,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,68
341833,2019-09-25,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,21.8,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2,68
357576,2019-09-26,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,68
357686,2019-09-26,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.8,1.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,68
365355,2019-09-27,27000000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,68
373428,2019-09-27,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,2.0,3,68
373545,2019-09-27,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,23.8,36.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,68
386737,2019-09-28,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1,68
387716,2019-09-29,21350000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.1,0.0,121.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,68
393136,2019-09-29,27010000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.1,0.0,152.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,68
398959,2019-09-29,32370000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4,68
399053,2019-09-29,32390000,시내,1265,교래사거리,33.4344,126.67161000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-27,제주시,조천읍,교래리,남조로,제주,24.1,0.0,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,68
