id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15193,2019-09-02,23480000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
16069,2019-09-02,24010000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,235
22074,2019-09-02,29510000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
22124,2019-09-02,29530000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
22307,2019-09-02,29770000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,235
22344,2019-09-02,29790000,시내,381,제주자동차검사소,33.514559999999996,126.58898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,235
29475,2019-09-03,23230000,시내,381,제주자동차검사소,33.514559999999996,126.58898,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,8,235
29569,2019-09-03,23250000,시내,381,제주자동차검사소,33.514559999999996,126.58898,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,8,235
30229,2019-09-03,23460000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,0.0,1.0,12.0,1.0,8,235
31180,2019-09-03,24010000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,235
37381,2019-09-03,29510000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,8,235
37640,2019-09-03,29770000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,8,235
37674,2019-09-03,29790000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
37700,2019-09-03,29810000,시내,381,제주자동차검사소,33.514559999999996,126.58898,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
44854,2019-09-04,23230000,시내,381,제주자동차검사소,33.514559999999996,126.58898,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,10,235
44946,2019-09-04,23250000,시내,381,제주자동차검사소,33.514559999999996,126.58898,3.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,1.0,0.0,0.0,11.0,1.0,10,235
45556,2019-09-04,23460000,시내,381,제주자동차검사소,33.514559999999996,126.58898,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,10,235
45633,2019-09-04,23480000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,235
46488,2019-09-04,24010000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,235
52345,2019-09-04,29510000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
52624,2019-09-04,29770000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,235
52656,2019-09-04,29790000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
52683,2019-09-04,29810000,시내,381,제주자동차검사소,33.514559999999996,126.58898,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
53144,2019-09-04,30100000,시내,381,제주자동차검사소,33.514559999999996,126.58898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
59710,2019-09-05,23230000,시내,381,제주자동차검사소,33.514559999999996,126.58898,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,8,235
59807,2019-09-05,23250000,시내,381,제주자동차검사소,33.514559999999996,126.58898,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,1.0,9.0,1.0,8,235
60449,2019-09-05,23460000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,9.0,1.0,0.0,1.0,0.0,14.0,1.0,8,235
60530,2019-09-05,23480000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,8,235
61425,2019-09-05,24010000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,235
67762,2019-09-05,29510000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
67971,2019-09-05,29770000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,235
68013,2019-09-05,29790000,시내,381,제주자동차검사소,33.514559999999996,126.58898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
75365,2019-09-06,23230000,시내,381,제주자동차검사소,33.514559999999996,126.58898,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7,235
75464,2019-09-06,23250000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,7,235
76108,2019-09-06,23460000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,0.0,0.0,2.0,0.0,8.0,2.0,7,235
76179,2019-09-06,23480000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,235
77051,2019-09-06,24010000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,235
83248,2019-09-06,29510000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,7,235
83524,2019-09-06,29770000,시내,381,제주자동차검사소,33.514559999999996,126.58898,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,235
90031,2019-09-07,23230000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,235
90124,2019-09-07,23250000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,235
90570,2019-09-07,23460000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,235
91263,2019-09-07,24010000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,235
95275,2019-09-07,29510000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,235
95463,2019-09-07,29770000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,235
100560,2019-09-08,23230000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,235
100651,2019-09-08,23250000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,235
101089,2019-09-08,23460000,시내,381,제주자동차검사소,33.514559999999996,126.58898,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,6,235
101158,2019-09-08,23480000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,235
101823,2019-09-08,24010000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,235
106369,2019-09-08,29510000,시내,381,제주자동차검사소,33.514559999999996,126.58898,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,235
112519,2019-09-09,23230000,시내,381,제주자동차검사소,33.514559999999996,126.58898,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,0.0,0.0,7.0,1.0,9,235
112616,2019-09-09,23250000,시내,381,제주자동차검사소,33.514559999999996,126.58898,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,9,235
113230,2019-09-09,23460000,시내,381,제주자동차검사소,33.514559999999996,126.58898,1.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,4.0,0.0,1.0,0.0,14.0,1.0,9,235
