id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
207710,2019-09-16,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,1.0,7.0,2.0,2,50
208657,2019-09-16,29030000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,24.8,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,50
223458,2019-09-17,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,1,50
239510,2019-09-18,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,3.0,1.0,8.0,5.0,1,50
255243,2019-09-19,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1,50
271207,2019-09-20,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,1.0,1.0,0.0,7.0,2.0,1,50
284674,2019-09-21,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,0.0,1.0,2.0,5.0,8.0,8.0,2,50
285420,2019-09-21,29030000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,20.7,57.8,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
292988,2019-09-22,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,21.4,78.9,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,2,50
293373,2019-09-22,29030000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,21.4,78.9,96.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
304444,2019-09-23,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,1.0,1.0,3.0,9.0,5.0,1,50
320387,2019-09-24,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,1.0,4.0,6.0,6.0,1,50
336203,2019-09-25,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,2.0,1.0,3.0,8.0,6.0,2,50
337159,2019-09-25,29030000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,21.7,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
352044,2019-09-26,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,1.0,1.0,10.0,2.0,2,50
352985,2019-09-26,29030000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,23.9,0.1,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2,50
367875,2019-09-27,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2,50
368829,2019-09-27,29030000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,24.4,12.4,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,50
382443,2019-09-28,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2,50
383241,2019-09-28,29030000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,25.5,0.0,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
395093,2019-09-29,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,3.0,4.0,6.0,2,50
395842,2019-09-29,29030000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,24.4,38.3,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,50
409157,2019-09-30,28700000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2,50
410137,2019-09-30,29030000,시내,2477,덕수초등학교,33.25069000000001,126.30298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2439-1,서귀포시,안덕면,덕수리,일주서로,서귀포,24.3,6.3,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
