id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182503,2019-09-14,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,138
182624,2019-09-14,28540000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,138
182683,2019-09-14,28560000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,7,138
187101,2019-09-15,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.9,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,5,138
192831,2019-09-15,28480000,시내,1220,월정리,33.55175,126.79115,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,5,138
193079,2019-09-15,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,138
193331,2019-09-15,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,138
193517,2019-09-15,28560000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,138
198325,2019-09-16,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,13.0,5,138
206157,2019-09-16,28480000,시내,1220,월정리,33.55175,126.79115,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,4.0,5,138
206452,2019-09-16,28500000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,5,138
206737,2019-09-16,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,5,138
207001,2019-09-16,28560000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,138
214008,2019-09-17,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,4,138
221889,2019-09-17,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,138
222183,2019-09-17,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,4,138
222472,2019-09-17,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4,138
229972,2019-09-18,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,6.0,4,138
237915,2019-09-18,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,138
238205,2019-09-18,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,3.0,6.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,5.0,4.0,10.0,4,138
238497,2019-09-18,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,138
245736,2019-09-19,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,9.0,4,138
253667,2019-09-19,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,4,138
253957,2019-09-19,28500000,시내,1220,월정리,33.55175,126.79115,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0,4.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,8.0,8.0,3.0,17.0,4,138
254249,2019-09-19,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,138
261770,2019-09-20,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,3.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.1,1.2,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,13.0,4,138
269628,2019-09-20,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,138
269923,2019-09-20,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,4,138
270484,2019-09-20,28560000,시내,1220,월정리,33.55175,126.79115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
277577,2019-09-21,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,138
283433,2019-09-21,28480000,시내,1220,월정리,33.55175,126.79115,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6,138
283687,2019-09-21,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,6,138
283931,2019-09-21,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,138
284131,2019-09-21,28560000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
284192,2019-09-21,28580000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
295181,2019-09-23,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,18.0,5,138
302880,2019-09-23,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,138
303165,2019-09-23,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,5,138
303449,2019-09-23,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,138
303709,2019-09-23,28560000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,138
310809,2019-09-24,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6,138
318792,2019-09-24,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,138
319076,2019-09-24,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,3.0,6,138
319363,2019-09-24,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,6,138
319555,2019-09-24,28540000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,138
319649,2019-09-24,28560000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,6,138
326769,2019-09-25,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,5,138
334602,2019-09-25,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,2.0,1.0,8.0,3.0,5,138
334878,2019-09-25,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,1.0,5.0,4.0,5,138
335176,2019-09-25,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,138
335365,2019-09-25,28540000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,138
342640,2019-09-26,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,12.0,1.0,14.0,4,138
350495,2019-09-26,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,4,138
350793,2019-09-26,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,138
351085,2019-09-26,28520000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,138
358498,2019-09-27,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.8,73.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,138
366323,2019-09-27,28480000,시내,1220,월정리,33.55175,126.79115,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,2.0,6.0,3.0,4,138
366605,2019-09-27,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,4.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,13.0,4,138
366902,2019-09-27,28520000,시내,1220,월정리,33.55175,126.79115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
374306,2019-09-28,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,8.0,3.0,12.0,6,138
380990,2019-09-28,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,138
381281,2019-09-28,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,6,138
381556,2019-09-28,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,138
381701,2019-09-28,28540000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,138
381774,2019-09-28,28560000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,138
387522,2019-09-29,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,4.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.4,2.5,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,14.0,4,138
