id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20304,2019-09-02,28690000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,2.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,3.0,0.0,2.0,10.0,5.0,7,207
20581,2019-09-02,28710000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,4.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,5.0,1.0,1.0,0.0,10.0,2.0,7,207
25744,2019-09-02,32350000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,7,207
26163,2019-09-02,32520000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,207
26684,2019-09-03,21080000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6,207
27147,2019-09-03,21850000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,207
28303,2019-09-03,22600000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,207
35550,2019-09-03,28690000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,2.0,0.0,1.0,7.0,3.0,6,207
35849,2019-09-03,28710000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,1.0,0.0,7.0,1.0,6,207
41203,2019-09-03,32350000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,207
42168,2019-09-04,21080000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,9,207
42591,2019-09-04,21830000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,207
43698,2019-09-04,22600000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,207
50664,2019-09-04,28690000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,2.0,1.0,2.0,9.0,5.0,9,207
50930,2019-09-04,28710000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,2.0,2.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,4.0,0.0,1.0,1.0,13.0,2.0,9,207
55972,2019-09-04,32350000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,207
56412,2019-09-04,32520000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,207
56648,2019-09-04,32700000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,153.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,207
56716,2019-09-04,32820000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,207
56898,2019-09-05,21080000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,207
57329,2019-09-05,21830000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,207
58511,2019-09-05,22600000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,207
65946,2019-09-05,28690000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,1.0,1.0,7.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,8.0,2.0,0.0,4.0,18.0,6.0,9,207
66226,2019-09-05,28710000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,1.0,2.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,7.0,1.0,1.0,2.0,22.0,4.0,9,207
71527,2019-09-05,32320000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,207
71594,2019-09-05,32350000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,11.0,9,207
72312,2019-09-05,32700000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,153.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,207
72419,2019-09-05,32820000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,207
72605,2019-09-06,21080000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8,207
73061,2019-09-06,21850000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,207
74194,2019-09-06,22600000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,207
81445,2019-09-06,28690000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,1.0,3.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,7.0,0.0,1.0,2.0,14.0,3.0,8,207
81720,2019-09-06,28710000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,1.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,8.0,8.0,0.0,0.0,0.0,17.0,0.0,8,207
86936,2019-09-06,32320000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,207
86976,2019-09-06,32330000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,207
87011,2019-09-06,32350000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,8,207
87896,2019-09-07,21080000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,207
88997,2019-09-07,22600000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,207
94170,2019-09-07,28690000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,207
94407,2019-09-07,28710000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,207
97507,2019-09-07,32350000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,207
98132,2019-09-08,21080000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,9,207
98488,2019-09-08,21830000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,207
105021,2019-09-08,28690000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,1.0,1.0,0.0,8.0,2.0,9,207
105266,2019-09-08,28710000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,1.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,8.0,3.0,0.0,2.0,12.0,5.0,9,207
108885,2019-09-08,32320000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,9,207
108955,2019-09-08,32350000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,9,207
109316,2019-09-08,32520000,시내,45,하귀환승정류장(하귀하나로마트),33.48578,126.41171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 492-19,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,207
