id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
131616,2019-09-10,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,45
131662,2019-09-10,26160000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
147420,2019-09-11,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,45
147460,2019-09-11,26160000,시내,3166,보목포구(출발),33.23949,126.60626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
161449,2019-09-12,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,45
181380,2019-09-14,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,1,45
192187,2019-09-15,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,45
204881,2019-09-16,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
204923,2019-09-16,26160000,시내,3166,보목포구(출발),33.23949,126.60626,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,45
220627,2019-09-17,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,45
220660,2019-09-17,26160000,시내,3166,보목포구(출발),33.23949,126.60626,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,45
236621,2019-09-18,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
236665,2019-09-18,26160000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,45
236684,2019-09-18,26170000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,45
252428,2019-09-19,26160000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
268346,2019-09-20,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
268389,2019-09-20,26160000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,45
282656,2019-09-21,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,45
301683,2019-09-23,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,2,45
301720,2019-09-23,26160000,시내,3166,보목포구(출발),33.23949,126.60626,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,45
317489,2019-09-24,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,45
317529,2019-09-24,26160000,시내,3166,보목포구(출발),33.23949,126.60626,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,45
333357,2019-09-25,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,45
333402,2019-09-25,26160000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
349185,2019-09-26,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,2,45
349224,2019-09-26,26160000,시내,3166,보목포구(출발),33.23949,126.60626,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,45
365060,2019-09-27,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,2,45
365107,2019-09-27,26160000,시내,3166,보목포구(출발),33.23949,126.60626,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,45
380010,2019-09-28,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,1,45
392952,2019-09-29,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1,45
406207,2019-09-30,26140000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
406251,2019-09-30,26160000,시내,3166,보목포구(출발),33.23949,126.60626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1635,서귀포시,서귀포시,보목동,보목포로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
