id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74742,2019-09-06,23100000,시내,8,못가름,33.48843,126.47678,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,4.0,3.0,4.0,8.0,2,59
74880,2019-09-06,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,59
89469,2019-09-07,23100000,시내,8,못가름,33.48843,126.47678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,59
89585,2019-09-07,23120000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
99985,2019-09-08,23100000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
111905,2019-09-09,23100000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,2,59
112039,2019-09-09,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2,59
127276,2019-09-10,23100000,시내,8,못가름,33.48843,126.47678,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,0.0,1.0,1.0,8.0,2.0,2,59
127409,2019-09-10,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2,59
143229,2019-09-11,23100000,시내,8,못가름,33.48843,126.47678,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2,59
143367,2019-09-11,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,59
158261,2019-09-12,23100000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,59
166652,2019-09-12,31910000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
169373,2019-09-13,23100000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,59
178349,2019-09-14,23100000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,59
178461,2019-09-14,23120000,시내,8,못가름,33.48843,126.47678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
188986,2019-09-15,23100000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
189116,2019-09-15,23120000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
200617,2019-09-16,23100000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,2,59
200755,2019-09-16,23120000,시내,8,못가름,33.48843,126.47678,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2,59
216305,2019-09-17,23100000,시내,8,못가름,33.48843,126.47678,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,3,59
216443,2019-09-17,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,59
228461,2019-09-17,31910000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,59
232324,2019-09-18,23100000,시내,8,못가름,33.48843,126.47678,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,0.0,1.0,0.0,11.0,1.0,2,59
232464,2019-09-18,23120000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
248078,2019-09-19,23100000,시내,8,못가름,33.48843,126.47678,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,2.0,7.0,2.0,2,59
248209,2019-09-19,23120000,시내,8,못가름,33.48843,126.47678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2,59
264071,2019-09-20,23100000,시내,8,못가름,33.48843,126.47678,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,2.0,1.0,7.0,3.0,2,59
264203,2019-09-20,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
279426,2019-09-21,23100000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1,59
290167,2019-09-22,23100000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2,59
294593,2019-09-22,31910000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
297454,2019-09-23,23100000,시내,8,못가름,33.48843,126.47678,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,2,59
297585,2019-09-23,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
313155,2019-09-24,23100000,시내,8,못가름,33.48843,126.47678,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,2,59
313291,2019-09-24,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
329062,2019-09-25,23100000,시내,8,못가름,33.48843,126.47678,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,2,59
329199,2019-09-25,23120000,시내,8,못가름,33.48843,126.47678,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2,59
344907,2019-09-26,23100000,시내,8,못가름,33.48843,126.47678,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,1.0,0.0,6.0,2.0,2,59
345040,2019-09-26,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2,59
360805,2019-09-27,23100000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,1.0,3,59
360939,2019-09-27,23120000,시내,8,못가름,33.48843,126.47678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3,59
372840,2019-09-27,31930000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
376371,2019-09-28,23100000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,2.0,2,59
376509,2019-09-28,23120000,시내,8,못가름,33.48843,126.47678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
389506,2019-09-29,23100000,시내,8,못가름,33.48843,126.47678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
389637,2019-09-29,23120000,시내,8,못가름,33.48843,126.47678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
401987,2019-09-30,23100000,시내,8,못가름,33.48843,126.47678,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,1.0,0.0,7.0,1.0,2,59
402119,2019-09-30,23120000,시내,8,못가름,33.48843,126.47678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
