id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99135,2019-09-08,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,51
105826,2019-09-08,28950000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
110540,2019-09-09,22240000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,51
110999,2019-09-09,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,3,51
124402,2019-09-09,32470000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,51
125867,2019-09-10,22240000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,51
126322,2019-09-10,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,11.0,3,51
138177,2019-09-10,31320000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,51
141799,2019-09-11,22240000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,26.0,5.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
142270,2019-09-11,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,2,51
157069,2019-09-12,22240000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,24.1,0.6,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,51
177521,2019-09-14,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,51
199666,2019-09-16,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,1,51
214888,2019-09-17,22240000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,51
215379,2019-09-17,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,12.0,2,51
230720,2019-09-18,22200000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,51
231396,2019-09-18,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,10.0,3,51
245147,2019-09-18,32470000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,51
247101,2019-09-19,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,1,51
262476,2019-09-20,22200000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,51
263126,2019-09-20,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,2,51
295999,2019-09-23,22240000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
296498,2019-09-23,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,7.0,2,51
311528,2019-09-24,22200000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,51
311703,2019-09-24,22240000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,51
312206,2019-09-24,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,3,51
327480,2019-09-25,22200000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,51
327652,2019-09-25,22240000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4,51
328137,2019-09-25,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,11.0,4,51
339760,2019-09-25,31320000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,51
343478,2019-09-26,22240000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,51
343955,2019-09-26,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,9.0,5,51
352785,2019-09-26,28950000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,51
357847,2019-09-26,32470000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,51
357910,2019-09-26,32490000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,51
359193,2019-09-27,22200000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
359847,2019-09-27,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,51
388647,2019-09-29,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,51
400370,2019-09-30,22200000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,51
401027,2019-09-30,22520000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,3,51
412654,2019-09-30,31320000,시내,128,종합사격장,33.441829999999996,126.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 1-4,제주시,제주시,아라일동,516로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,51
