id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57038,2019-09-05,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,25.5,41.9,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,85
57620,2019-09-05,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,25.5,41.9,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,3,85
57697,2019-09-05,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,25.5,41.9,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,85
72736,2019-09-06,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.6,43.7,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,85
73324,2019-09-06,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.6,43.7,46.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3,85
73397,2019-09-06,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.6,43.7,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
88344,2019-09-07,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,25.9,2.7,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,85
88403,2019-09-07,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,25.9,2.7,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
98249,2019-09-08,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,30.3,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,85
98714,2019-09-08,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,30.3,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,85
109898,2019-09-09,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,85
110495,2019-09-09,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,46.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3,85
110577,2019-09-09,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,85
125172,2019-09-10,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,85
125818,2019-09-10,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3,85
125903,2019-09-10,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
141161,2019-09-11,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,5,85
141183,2019-09-11,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,85
141754,2019-09-11,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5,85
141834,2019-09-11,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,85
148003,2019-09-11,27330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,85
156560,2019-09-12,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,0.0,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,85
156579,2019-09-12,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,0.0,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,85
157034,2019-09-12,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,0.0,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4,85
157098,2019-09-12,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,85
167919,2019-09-13,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2,85
168342,2019-09-13,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,85
176646,2019-09-14,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
176660,2019-09-14,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,0.0,15.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,85
177121,2019-09-14,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,3,85
187266,2019-09-15,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.9,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,85
187283,2019-09-15,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.9,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
187730,2019-09-15,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.9,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
198520,2019-09-16,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
199169,2019-09-16,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3,85
199244,2019-09-16,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,85
214200,2019-09-17,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,85
214220,2019-09-17,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
214839,2019-09-17,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,3,85
230172,2019-09-18,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,8.0,5,85
230196,2019-09-18,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,85
230848,2019-09-18,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,85
230938,2019-09-18,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,85
237214,2019-09-18,27330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,85
246568,2019-09-19,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,85
246646,2019-09-19,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,85
261971,2019-09-20,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3,85
261991,2019-09-20,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,85
262605,2019-09-20,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,3,85
277744,2019-09-21,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,85
