id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
16045,2019-09-02,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,175
16116,2019-09-02,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,12.0,6,175
16469,2019-09-02,24120000,시내,112,종합어시장,33.5164,126.52793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6,175
22744,2019-09-02,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,175
23759,2019-09-02,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,175
31090,2019-09-03,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7,175
31159,2019-09-03,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,175
31227,2019-09-03,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,11.0,7,175
31607,2019-09-03,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.0,7,175
38142,2019-09-03,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
39209,2019-09-03,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,175
39220,2019-09-03,31190000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
46401,2019-09-04,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,8,175
46466,2019-09-04,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,175
46533,2019-09-04,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,6.0,0.0,1.0,3.0,7.0,8,175
46891,2019-09-04,24120000,시내,112,종합어시장,33.5164,126.52793,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,8,175
53114,2019-09-04,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,175
53135,2019-09-04,30100000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,175
54113,2019-09-04,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,175
54119,2019-09-04,31190000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,175
61336,2019-09-05,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,7,175
61401,2019-09-05,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,175
61474,2019-09-05,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,13.0,7,175
61855,2019-09-05,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,5.0,0.0,0.0,4.0,5.0,7,175
68474,2019-09-05,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,175
69540,2019-09-05,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,175
69547,2019-09-05,31190000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,175
76962,2019-09-06,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,175
77028,2019-09-06,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,175
77102,2019-09-06,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,5,175
77463,2019-09-06,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,6.0,5,175
85040,2019-09-06,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,175
91185,2019-09-07,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,175
91241,2019-09-07,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,175
91306,2019-09-07,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,7.0,6,175
91570,2019-09-07,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,6,175
95558,2019-09-07,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,175
96207,2019-09-07,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,175
101732,2019-09-08,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,175
101799,2019-09-08,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,175
101861,2019-09-08,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,4,175
102168,2019-09-08,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,4,175
114134,2019-09-09,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,175
114205,2019-09-09,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
114276,2019-09-09,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,7,175
114639,2019-09-09,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,5.0,7,175
121150,2019-09-09,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
122205,2019-09-09,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
122210,2019-09-09,31190000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
129598,2019-09-10,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,175
129668,2019-09-10,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,175
129743,2019-09-10,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,8.0,3.0,0.0,1.0,11.0,7,175
130125,2019-09-10,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,3.0,3.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,12.0,0.0,4.0,7.0,16.0,7,175
136986,2019-09-10,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,175
138093,2019-09-10,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,175
138103,2019-09-10,31190000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
145442,2019-09-11,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,175
145508,2019-09-11,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,7,175
