id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23195,2019-09-02,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,292
23251,2019-09-02,30450000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,14.6,24.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,292
23279,2019-09-02,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,8,292
23307,2019-09-02,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,14.6,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,8,292
25416,2019-09-02,32050000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,8,292
32739,2019-09-03,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,8.0,0.0,0.0,0.0,15.0,0.0,7,292
32783,2019-09-03,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,7,292
38665,2019-09-03,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7,292
38718,2019-09-03,30450000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.5,9.5,24.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,292
38745,2019-09-03,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,7,292
38770,2019-09-03,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.5,9.5,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,292
38786,2019-09-03,30500000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,292
47993,2019-09-04,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,9,292
48033,2019-09-04,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,292
48987,2019-09-04,27530000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,292
49000,2019-09-04,27540000,시내,1989,대평리,33.235209999999995,126.36693000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,28.9,127.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,292
53567,2019-09-04,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9,292
53648,2019-09-04,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9,292
55665,2019-09-04,32050000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,292
55693,2019-09-04,32080000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,28.9,173.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,292
55779,2019-09-04,32230000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,292
63018,2019-09-05,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,9.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,13.0,0.0,0.0,0.0,22.0,0.0,11,292
63058,2019-09-05,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,5.0,11,292
64098,2019-09-05,27540000,시내,1989,대평리,33.235209999999995,126.36693000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,127.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,292
68951,2019-09-05,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,292
69005,2019-09-05,30450000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,24.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,292
69037,2019-09-05,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,292
69064,2019-09-05,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,11,292
71225,2019-09-05,32050000,시내,1989,대평리,33.235209999999995,126.36693000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,292
71271,2019-09-05,32080000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,173.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,292
71287,2019-09-05,32100000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
71376,2019-09-05,32230000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
78629,2019-09-06,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,6.0,0.0,0.0,0.0,13.0,0.0,10,292
78672,2019-09-06,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,10,292
84462,2019-09-06,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,292
84497,2019-09-06,30430000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
84510,2019-09-06,30450000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,24.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,292
84541,2019-09-06,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,10,292
84568,2019-09-06,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,292
84592,2019-09-06,30500000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,292
86690,2019-09-06,32080000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,292
86704,2019-09-06,32100000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,292
92396,2019-09-07,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,12,292
92444,2019-09-07,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,3.0,6.0,3.0,12,292
92982,2019-09-07,27540000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,127.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
95887,2019-09-07,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
95903,2019-09-07,30450000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,24.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
95921,2019-09-07,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
95947,2019-09-07,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,292
97286,2019-09-07,32050000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,292
