id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
187033,2019-09-15,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,81
198237,2019-09-16,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
204322,2019-09-16,25010000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,81
213933,2019-09-17,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,81
219992,2019-09-17,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,81
226256,2019-09-17,30330000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,81
229890,2019-09-18,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,3,81
236000,2019-09-18,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,81
236077,2019-09-18,25010000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
245632,2019-09-19,4270000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,81
245657,2019-09-19,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,81
251727,2019-09-19,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,81
251802,2019-09-19,25010000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,81
261662,2019-09-20,4270000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,81
261691,2019-09-20,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,81
267696,2019-09-20,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,81
267773,2019-09-20,25010000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,81
277508,2019-09-21,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,0,1,2.0,1.0,7.0,0.0,0.0,0.0,10.0,0.0,2,81
282246,2019-09-21,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,2,81
289017,2019-09-22,4270000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,34.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,81
