id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
214535,2019-09-17,21810000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,115
221440,2019-09-17,27640000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,115
227653,2019-09-17,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,14.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,3.0,1.0,6.0,5.0,4,115
228903,2019-09-17,32270000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
237592,2019-09-18,27880000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,115
243593,2019-09-18,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,12.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,5.0,3,115
244684,2019-09-18,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,115
253194,2019-09-19,27640000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,115
253329,2019-09-19,27880000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
259487,2019-09-19,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,3.0,0.0,6.0,4.0,5,115
260636,2019-09-19,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,115
260677,2019-09-19,32270000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,115
269177,2019-09-20,27640000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,115
269194,2019-09-20,27660000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,115
275397,2019-09-20,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,13.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,1.0,3.0,2.0,5.0,6.0,4,115
276470,2019-09-20,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
277998,2019-09-21,21810000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,115
287479,2019-09-21,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,115
288268,2019-09-21,32270000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,124.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,115
294355,2019-09-22,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,2,115
294733,2019-09-22,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,115
302429,2019-09-23,27640000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,115
302568,2019-09-23,27880000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
308652,2019-09-23,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,3.0,0.0,8.0,4.0,4,115
309730,2019-09-23,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,115
318316,2019-09-24,27640000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,115
324593,2019-09-24,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,4,115
325647,2019-09-24,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,115
325679,2019-09-24,32270000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,124.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
334171,2019-09-25,27640000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,115
340407,2019-09-25,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,12.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,2.0,3.0,1.0,7.0,6.0,4,115
341508,2019-09-25,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
341548,2019-09-25,32270000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,124.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
350020,2019-09-26,27640000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,115
356252,2019-09-26,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,115
357381,2019-09-26,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,115
365908,2019-09-27,27640000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,115
365924,2019-09-27,27660000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,115
366021,2019-09-27,27880000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,115
371105,2019-09-27,30910000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,88.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,115
371970,2019-09-27,31580000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,115
372014,2019-09-27,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,7,115
373225,2019-09-27,32270000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,124.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,115
374768,2019-09-28,21810000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,115
380695,2019-09-28,27880000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,115
385594,2019-09-28,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,17.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,4.0,1.0,5.0,5.0,5,115
386510,2019-09-28,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,115
386546,2019-09-28,32270000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,124.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,115
397963,2019-09-29,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,3,115
398757,2019-09-29,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,115
398785,2019-09-29,32270000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,124.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,115
407077,2019-09-30,27640000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,115
407092,2019-09-30,27660000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
407192,2019-09-30,27880000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,115
413315,2019-09-30,31590000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,4.0,0.0,6.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,15.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,5.0,1.0,12.0,7.0,5,115
414407,2019-09-30,32250000,시내,4088,제주신화월드테마파크,33.30265,126.31546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-15,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,115
