id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22150,2019-09-02,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,141
29423,2019-09-03,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,141
30184,2019-09-03,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,5,141
37329,2019-09-03,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,141
37433,2019-09-03,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,141
37594,2019-09-03,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,141
44803,2019-09-04,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,141
44893,2019-09-04,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,141
45590,2019-09-04,23470000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,141
46422,2019-09-04,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,6,141
52297,2019-09-04,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,141
52586,2019-09-04,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,141
59753,2019-09-05,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,4,141
60402,2019-09-05,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,141
61357,2019-09-05,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4,141
67927,2019-09-05,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,141
75314,2019-09-06,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,141
75411,2019-09-06,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,141
76060,2019-09-06,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,6,141
76983,2019-09-06,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,141
83199,2019-09-06,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,141
83336,2019-09-06,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,141
90072,2019-09-07,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,141
101754,2019-09-08,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,141
106402,2019-09-08,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,141
106531,2019-09-08,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,141
112467,2019-09-09,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,141
112561,2019-09-09,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,141
113183,2019-09-09,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,141
113259,2019-09-09,23470000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
114155,2019-09-09,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,141
120389,2019-09-09,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
120633,2019-09-09,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
127974,2019-09-10,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,6,141
128647,2019-09-10,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,141
128735,2019-09-10,23470000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,141
129619,2019-09-10,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,141
136156,2019-09-10,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,141
136997,2019-09-10,30070000,시내,382,자동차검사소,33.514559999999996,126.58883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
143807,2019-09-11,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
143900,2019-09-11,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,141
144613,2019-09-11,23470000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
145462,2019-09-11,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7,141
151604,2019-09-11,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,141
151729,2019-09-11,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,141
151876,2019-09-11,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
159347,2019-09-12,23470000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,141
164707,2019-09-12,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,141
169788,2019-09-13,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,141
170780,2019-09-13,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,141
178830,2019-09-14,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,141
178909,2019-09-14,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,141
189566,2019-09-15,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,141
189979,2019-09-15,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,141
190674,2019-09-15,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,141
