id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
44470,2019-09-04,23140000,시내,7,노형주공아파트,33.49068,126.47418,10.0,7.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,17.0,6.0,7.0,0.0,0.0,0.0,30.0,0.0,6,182
44559,2019-09-04,23160000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,182
47354,2019-09-04,24290000,시내,7,노형주공아파트,33.49068,126.47418,1.0,13.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,7.0,1.0,0.0,0.0,0.0,22.0,0.0,6,182
55576,2019-09-04,32000000,시내,7,노형주공아파트,33.49068,126.47418,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,6,182
59063,2019-09-05,23100000,시내,7,노형주공아파트,33.49068,126.47418,4.0,6.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,4.0,4.0,0.0,1.0,2.0,18.0,3.0,6,182
59197,2019-09-05,23120000,시내,7,노형주공아파트,33.49068,126.47418,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,6,182
59318,2019-09-05,23140000,시내,7,노형주공아파트,33.49068,126.47418,3.0,9.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,7.0,5.0,0.0,0.0,0.0,24.0,0.0,6,182
59409,2019-09-05,23160000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,182
62325,2019-09-05,24290000,시내,7,노형주공아파트,33.49068,126.47418,2.0,7.0,7.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,8.0,4.0,0.0,3.0,0.0,21.0,3.0,6,182
71125,2019-09-05,32000000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,6,182
74741,2019-09-06,23100000,시내,7,노형주공아파트,33.49068,126.47418,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,0.0,0.0,2.0,7.0,2.0,6,182
74879,2019-09-06,23120000,시내,7,노형주공아파트,33.49068,126.47418,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,6,182
74987,2019-09-06,23140000,시내,7,노형주공아파트,33.49068,126.47418,5.0,10.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,15.0,9.0,3.0,0.0,2.0,2.0,27.0,4.0,6,182
75086,2019-09-06,23160000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,182
77933,2019-09-06,24290000,시내,7,노형주공아파트,33.49068,126.47418,3.0,11.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,14.0,4.0,4.0,1.0,1.0,0.0,22.0,2.0,6,182
86550,2019-09-06,32000000,시내,7,노형주공아파트,33.49068,126.47418,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6,182
89468,2019-09-07,23100000,시내,7,노형주공아파트,33.49068,126.47418,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,0.0,0.0,2.0,6.0,2.0,6,182
89584,2019-09-07,23120000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,182
89683,2019-09-07,23140000,시내,7,노형주공아파트,33.49068,126.47418,1.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,9.0,0.0,0.0,0.0,15.0,0.0,6,182
89764,2019-09-07,23160000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
91954,2019-09-07,24290000,시내,7,노형주공아파트,33.49068,126.47418,1.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,5.0,2.0,0.0,0.0,1.0,13.0,1.0,6,182
97226,2019-09-07,32000000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,182
99984,2019-09-08,23100000,시내,7,노형주공아파트,33.49068,126.47418,2.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,5.0,1.0,0.0,1.0,11.0,2.0,6,182
100111,2019-09-08,23120000,시내,7,노형주공아파트,33.49068,126.47418,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,6,182
100215,2019-09-08,23140000,시내,7,노형주공아파트,33.49068,126.47418,6.0,2.0,0.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,6.0,6.0,2.0,0.0,0.0,20.0,2.0,6,182
100300,2019-09-08,23160000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,182
102578,2019-09-08,24290000,시내,7,노형주공아파트,33.49068,126.47418,0.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,2.0,1.0,1.0,2.0,10.0,4.0,6,182
108604,2019-09-08,32000000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,182
111904,2019-09-09,23100000,시내,7,노형주공아파트,33.49068,126.47418,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,3.0,1.0,13.0,4.0,5,182
112038,2019-09-09,23120000,시내,7,노형주공아파트,33.49068,126.47418,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,5,182
112158,2019-09-09,23140000,시내,7,노형주공아파트,33.49068,126.47418,4.0,7.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,3.0,5.0,1.0,1.0,0.0,19.0,2.0,5,182
115103,2019-09-09,24290000,시내,7,노형주공아파트,33.49068,126.47418,5.0,8.0,7.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,9.0,3.0,1.0,2.0,0.0,25.0,3.0,5,182
123684,2019-09-09,32000000,시내,7,노형주공아파트,33.49068,126.47418,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,1.0,5,182
127275,2019-09-10,23100000,시내,7,노형주공아파트,33.49068,126.47418,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,2.0,1.0,9.0,3.0,6,182
127408,2019-09-10,23120000,시내,7,노형주공아파트,33.49068,126.47418,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,1.0,6,182
127532,2019-09-10,23140000,시내,7,노형주공아파트,33.49068,126.47418,2.0,13.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,4.0,1.0,0.0,1.0,0.0,20.0,1.0,6,182
127620,2019-09-10,23160000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
130593,2019-09-10,24290000,시내,7,노형주공아파트,33.49068,126.47418,4.0,8.0,7.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,8.0,3.0,1.0,0.0,0.0,23.0,1.0,6,182
139627,2019-09-10,32000000,시내,7,노형주공아파트,33.49068,126.47418,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,6,182
143228,2019-09-11,23100000,시내,7,노형주공아파트,33.49068,126.47418,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,2.0,1.0,11.0,3.0,6,182
143366,2019-09-11,23120000,시내,7,노형주공아파트,33.49068,126.47418,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,6,182
143484,2019-09-11,23140000,시내,7,노형주공아파트,33.49068,126.47418,7.0,10.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,17.0,6.0,2.0,0.0,0.0,0.0,25.0,0.0,6,182
143570,2019-09-11,23160000,시내,7,노형주공아파트,33.49068,126.47418,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,182
146412,2019-09-11,24290000,시내,7,노형주공아파트,33.49068,126.47418,1.0,11.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,8.0,2.0,1.0,0.0,2.0,22.0,3.0,6,182
155005,2019-09-11,32000000,시내,7,노형주공아파트,33.49068,126.47418,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1238-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,6,182
