id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21538,2019-09-02,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,7,177
26504,2019-09-03,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,177
28069,2019-09-03,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,177
35619,2019-09-03,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,177
35912,2019-09-03,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5,177
36825,2019-09-03,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,5.0,5,177
41989,2019-09-04,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,177
43478,2019-09-04,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,6,177
50993,2019-09-04,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,177
51211,2019-09-04,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
51844,2019-09-04,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,6,177
55678,2019-09-04,32060000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
56728,2019-09-05,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,6,177
58277,2019-09-05,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6,177
66014,2019-09-05,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,177
66292,2019-09-05,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,6,177
66532,2019-09-05,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,177
67221,2019-09-05,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,6,177
72434,2019-09-06,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,177
73958,2019-09-06,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,7,177
81506,2019-09-06,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,177
82027,2019-09-06,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,177
82062,2019-09-06,28790000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
82736,2019-09-06,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,5.0,7,177
86665,2019-09-06,32060000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
94463,2019-09-07,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,177
95003,2019-09-07,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,3,177
97300,2019-09-07,32080000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,173.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,177
97984,2019-09-08,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,34.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,5,177
99274,2019-09-08,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,5,177
105325,2019-09-08,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,177
106059,2019-09-08,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,5,177
108700,2019-09-08,32080000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,173.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,177
109565,2019-09-09,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,177
111137,2019-09-09,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,177
118753,2019-09-09,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,177
119020,2019-09-09,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,5,177
119911,2019-09-09,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,5,177
124862,2019-09-10,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,177
126485,2019-09-10,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,6,177
134347,2019-09-10,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,177
134646,2019-09-10,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,177
134895,2019-09-10,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,177
135626,2019-09-10,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,6,177
140867,2019-09-11,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
142422,2019-09-11,22540000,시내,1648,예래입구,33.25862,126.40442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,5,177
149917,2019-09-11,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,177
150194,2019-09-11,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,177
151119,2019-09-11,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,5,177
156282,2019-09-12,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,34.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,177
157566,2019-09-12,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,5.0,6,177
163300,2019-09-12,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,177
163542,2019-09-12,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,177
