id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12583,2019-09-02,22360000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,462
12659,2019-09-02,22440000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,462
13004,2019-09-02,22540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,2.0,1.0,0.0,11.0,3.0,18,462
13116,2019-09-02,22560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,18,462
13181,2019-09-02,22570000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,462
13233,2019-09-02,22580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,14.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,462
16904,2019-09-02,24280000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,462
17188,2019-09-02,24350000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,462
17238,2019-09-02,24370000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,18,462
21413,2019-09-02,29030000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,462
21526,2019-09-02,29210000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,2.0,1.0,9.0,3.0,18,462
24252,2019-09-02,31540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,18,462
24321,2019-09-02,31560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,462
24374,2019-09-02,31580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,18,462
24992,2019-09-02,31860000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,18,462
25082,2019-09-02,31880000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,18,462
25163,2019-09-02,31900000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,1.0,18,462
25339,2019-09-02,32000000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,462
27591,2019-09-03,22360000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,19.0,4.0,19.0,18,462
27666,2019-09-03,22440000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,462
28050,2019-09-03,22540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,3.0,5.0,5.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,15.0,1.0,0.0,3.0,29.0,4.0,18,462
28172,2019-09-03,22560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,2.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,0.0,1.0,0.0,16.0,1.0,18,462
32069,2019-09-03,24280000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,18,462
32290,2019-09-03,24330000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,462
32388,2019-09-03,24370000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,462
36584,2019-09-03,28970000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,462
36636,2019-09-03,29010000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,462
36712,2019-09-03,29030000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,18,462
36772,2019-09-03,29110000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,102.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,462
36813,2019-09-03,29210000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,1.0,3.0,3.0,10.0,7.0,18,462
39764,2019-09-03,31540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,18,462
39841,2019-09-03,31560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,18,462
39869,2019-09-03,31570000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,462
39902,2019-09-03,31580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,18,462
40535,2019-09-03,31860000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,1.0,2.0,0.0,8.0,3.0,18,462
40641,2019-09-03,31880000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,18,462
43017,2019-09-04,22360000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,17,462
43084,2019-09-04,22440000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17,462
43458,2019-09-04,22540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,3.0,1.0,0.0,8.0,4.0,17,462
43579,2019-09-04,22560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,17,462
47345,2019-09-04,24280000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,17,462
47615,2019-09-04,24350000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,462
47655,2019-09-04,24370000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,462
51670,2019-09-04,29010000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,17,462
51738,2019-09-04,29030000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,462
51783,2019-09-04,29110000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,462
51830,2019-09-04,29210000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,17,462
54611,2019-09-04,31540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,462
54683,2019-09-04,31560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,17,462
54748,2019-09-04,31580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,17,462
55361,2019-09-04,31860000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,1.0,1.0,1.0,7.0,3.0,17,462
55470,2019-09-04,31880000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,462
