id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104555,2019-09-08,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,15,573
104676,2019-09-08,28540000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,15,573
104732,2019-09-08,28560000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,573
104846,2019-09-08,28600000,시내,2523,남원읍사무소,33.2794,126.71975,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,573
104879,2019-09-08,28620000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,573
107041,2019-09-08,30330000,시내,2523,남원읍사무소,33.2794,126.71975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,573
109016,2019-09-08,32370000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,573
109216,2019-09-08,32470000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,573
109265,2019-09-08,32490000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,573
110234,2019-09-09,21900000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,573
115568,2019-09-09,25010000,시내,2523,남원읍사무소,33.2794,126.71975,5.0,3.0,10.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,17.0,8.0,0.0,0.0,0.0,33.0,0.0,22,573
115646,2019-09-09,25030000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,573
116768,2019-09-09,27410000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,573
116785,2019-09-09,27420000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,105.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,22,573
116803,2019-09-09,27440000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,22,573
116827,2019-09-09,27450000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,22,573
116846,2019-09-09,27460000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,573
117439,2019-09-09,28480000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,6.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,3.0,7.0,8.0,10.0,22,573
117731,2019-09-09,28500000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,2.0,22,573
117995,2019-09-09,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,22,573
118168,2019-09-09,28540000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,22,573
118238,2019-09-09,28560000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,573
118317,2019-09-09,28580000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,22,573
118416,2019-09-09,28600000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,22,573
118472,2019-09-09,28620000,시내,2523,남원읍사무소,33.2794,126.71975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,22,573
121556,2019-09-09,30330000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,22,573
123925,2019-09-09,32200000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,22,573
124173,2019-09-09,32370000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,3.0,22,573
124274,2019-09-09,32390000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,22,573
124418,2019-09-09,32470000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,573
124458,2019-09-09,32490000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,22,573
125523,2019-09-10,21900000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22,573
131067,2019-09-10,25010000,시내,2523,남원읍사무소,33.2794,126.71975,7.0,2.0,6.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,13.0,10.0,0.0,0.0,0.0,32.0,0.0,22,573
132234,2019-09-10,27410000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,22,573
132250,2019-09-10,27420000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,22,573
132267,2019-09-10,27440000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,22,573
132293,2019-09-10,27450000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,573
132307,2019-09-10,27460000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,22,573
132985,2019-09-10,28480000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,22,573
133288,2019-09-10,28500000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,22,573
133566,2019-09-10,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,4.0,22,573
133835,2019-09-10,28560000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,22,573
133909,2019-09-10,28580000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,573
133992,2019-09-10,28600000,시내,2523,남원읍사무소,33.2794,126.71975,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,22,573
134047,2019-09-10,28620000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,22,573
137395,2019-09-10,30330000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,22,573
137435,2019-09-10,30350000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,573
139878,2019-09-10,32200000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,573
139882,2019-09-10,32210000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,573
140164,2019-09-10,32370000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22,573
140271,2019-09-10,32390000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,22,573
140425,2019-09-10,32470000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,573
140491,2019-09-10,32490000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,573
141510,2019-09-11,21900000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,573
146876,2019-09-11,25010000,시내,2523,남원읍사무소,33.2794,126.71975,1.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,3.0,0.0,0.0,0.0,17.0,0.0,22,573
146955,2019-09-11,25030000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22,573
148040,2019-09-11,27410000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,22,573
148053,2019-09-11,27420000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22,573
148070,2019-09-11,27440000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,22,573
148091,2019-09-11,27450000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,22,573
148106,2019-09-11,27460000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,22,573
148685,2019-09-11,28480000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,4.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,4.0,6.0,7.0,10.0,22,573
148972,2019-09-11,28500000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,22,573
149235,2019-09-11,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,22,573
